"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.83,10.69,12.95
1995-06-01,11.42,10.88,13.05
1996-06-01,11.26,10.72,12.81
1997-06-01,11.27,10.55,12.66
1998-06-01,11.49,10.68,12.62
1999-06-01,11.01,10.26,12.73
2000-06-01,10.65,9.83,12.77
2001-06-01,10.63,9.44,12.84
2002-06-01,10.75,8.86,13.43
2003-06-01,10.34,8.94,13.63
2004-06-01,9.84,8.8,13.8
2005-06-01,10.04,8.41,14.27
2006-06-01,10.21,8.21,14.36
2007-06-01,10.6,7.89,14.73
2008-06-01,10.82,7.91,15.15
2009-06-01,10.89,8.18,15.75
2010-06-01,10.74,8.05,16.03
2011-06-01,10.89,8.07,16.51
2012-06-01,10.67,8.24,16.58
2013-06-01,10.99,8.28,16.64
2014-06-01,11.49,8.13,16.83
2015-06-01,11.52,8.11,16.8
2016-06-01,11.63,8.1,17.44
2017-06-01,11.7,8.36,18.15
2018-06-01,11.62,8.26,18.59
2019-06-01,11.92,8.06,18.91
2020-06-01,11.8,8.33,18.91
2021-06-01,11.57,8.36,19.58
2022-06-01,11.76,8.49,19.96
2023-06-01,11.21,8.48,20.16
2024-06-01,11.2,8.43,20.53
2025-06-01,10.99,8.34,20.39
2026-06-01,11.16,8.19,20.47
2027-06-01,11.47,8.27,21.38
2028-06-01,11.48,8.42,21.29
2029-06-01,11.62,8.45,21.25
2030-06-01,11.76,8.44,21.17
2031-06-01,11.99,8.3,21.26
2032-06-01,12.13,8.65,20.62
2033-06-01,12.19,8.65,21
2034-06-01,12.25,8.78,20.59
2035-06-01,12.44,8.77,19.97
2036-06-01,12.74,8.71,20.62
2037-06-01,11.93,8.91,21.02
2038-06-01,11.95,9.43,20.8
2039-06-01,11.61,9.71,20.24
2040-06-01,11.83,9.78,20.07
2041-06-01,11.97,9.69,20.24
2042-06-01,12.33,9.33,20.31
2043-06-01,12.36,9.13,20.94
2044-06-01,12.45,9.01,20.61
2045-06-01,12.59,8.95,20.34
2046-06-01,12.5,9.18,20.17
2047-06-01,12.44,9.47,19.76
2048-06-01,12.3,9.48,19.66
2049-06-01,12.32,9.79,19.17
2050-06-01,12.71,9.87,19.39
2051-06-01,12.64,9.53,19.22
2052-06-01,12.69,9.49,19.62
2053-06-01,12.86,9.28,19.27
2054-06-01,13.04,9.42,19.27
2055-06-01,13.22,9.42,19.52
2056-06-01,13.36,9.72,19.81
2057-06-01,13.54,9.63,19.22
2058-06-01,13.19,9.84,19.31
2059-06-01,13.39,9.56,19.41
2060-06-01,13.31,9.37,19.28
2061-06-01,13.22,9.3,18.92
2062-06-01,13.11,9.49,19.25
2063-06-01,12.93,9.63,19.27
2064-06-01,13.14,9.55,20.48
2065-06-01,13.34,9.38,20.85
2066-06-01,13.28,9.47,20.51
2067-06-01,13.59,9.59,21.63
2068-06-01,13.21,9.34,22.58
2069-06-01,13.29,9.09,22.73
2070-06-01,14.07,8.91,22.69
2071-06-01,13.81,9,22.58
2072-06-01,13.26,9.13,22.87
2073-06-01,13.34,9.35,22.09
2074-06-01,13.62,9.22,22.15
2075-06-01,13.67,9.13,22.85
2076-06-01,13.59,9.09,23.42
2077-06-01,13.63,9.14,23.46
2078-06-01,13.56,9.26,23.66
2079-06-01,13.85,8.99,24.93
2080-06-01,13.97,8.66,24.85
2081-06-01,13.75,9,24.89
2082-06-01,13.53,9.23,25.48
2083-06-01,13.66,9.12,26.01
2084-06-01,13.25,8.97,26.34
2085-06-01,13.37,8.67,26.43
