"Date","median","lower_90ci","upper_90ci"
1994-09-01,522.19,505.92,534.7
1995-09-01,521.07,509.83,538.42
1996-09-01,521.53,504.66,539.69
1997-09-01,519.92,501.92,535.07
1998-09-01,517.48,505.58,535.1
1999-09-01,516.77,502.48,525.94
2000-09-01,514.03,499.81,526.27
2001-09-01,515.9,502.72,526.22
2002-09-01,522.54,505.9,526.95
2003-09-01,520.86,510.53,527.68
2004-09-01,524.31,508.05,534.71
2005-09-01,525.78,497.91,540.85
2006-09-01,527.28,502.29,545.83
2007-09-01,525.18,497.64,545.99
2008-09-01,529.96,493.57,541.16
2009-09-01,525.8,489.85,540.61
2010-09-01,526.31,487.5,543.52
2011-09-01,525.96,489.97,545.19
2012-09-01,528.04,480.68,544.52
2013-09-01,530.51,485.89,544.98
2014-09-01,528.84,485.69,547.06
2015-09-01,530.13,488.26,546.86
2016-09-01,526.76,491.38,549.73
2017-09-01,528.85,487.54,550.17
2018-09-01,532.94,482.21,547.36
2019-09-01,533.64,477.54,545.86
2020-09-01,529.02,481.66,544.42
2021-09-01,529.23,478.36,540.94
2022-09-01,525.19,473.61,547.29
2023-09-01,518.19,467.27,547.42
2024-09-01,516.56,468.94,548.06
2025-09-01,517.68,470.96,542.55
2026-09-01,520.18,468.5,542.21
2027-09-01,520.74,473.6,543.83
2028-09-01,522.82,474.13,543.08
2029-09-01,520.6,474.82,537.7
2030-09-01,519.33,471.83,525.73
2031-09-01,514.37,470.69,534.46
2032-09-01,513.84,466.35,536.65
2033-09-01,512.63,459,537.51
2034-09-01,502.54,454.83,540.35
2035-09-01,496.43,459.41,542.75
2036-09-01,500.32,451.03,543.25
2037-09-01,500.03,447.18,551.51
2038-09-01,506.83,447.86,549.47
2039-09-01,506.89,450.58,557.14
2040-09-01,506.94,439.39,559.33
2041-09-01,505.4,437.93,552.19
2042-09-01,511.84,437.48,556.7
2043-09-01,518.76,431.1,559.94
2044-09-01,516.67,427.07,552.19
2045-09-01,519.19,419.43,551.73
2046-09-01,516.04,425.84,555.13
2047-09-01,514.48,422.76,555.39
2048-09-01,516.92,418.3,557.17
2049-09-01,515.18,424.7,553.89
2050-09-01,519.46,425.43,550.72
2051-09-01,519.57,427.21,544.68
2052-09-01,512.61,425.37,545.04
2053-09-01,507.77,423.9,543.56
2054-09-01,510.38,419.35,547.75
2055-09-01,519.3,418.61,548.61
2056-09-01,512.2,423.17,554.55
2057-09-01,508.32,429.52,553.91
2058-09-01,512.89,429.67,548.4
2059-09-01,505.98,427.13,546.68
2060-09-01,507.28,432.9,549.26
2061-09-01,505.61,435.51,546.58
2062-09-01,503.41,419.69,554.92
2063-09-01,504.48,415.58,555.65
2064-09-01,506.58,415.62,559.93
2065-09-01,510.53,415.33,555.12
2066-09-01,510.33,419.05,553.02
2067-09-01,508.63,415.09,552.68
2068-09-01,508.7,417.45,553.21
2069-09-01,505.04,416.83,556.3
2070-09-01,501.38,420.91,549
2071-09-01,496.08,424.89,549.6
2072-09-01,497.5,426.76,547.1
2073-09-01,489.44,425.43,552.4
2074-09-01,497.72,434.06,554.9
2075-09-01,499.51,441.23,556.63
2076-09-01,498.16,438.9,553.4
2077-09-01,505.16,439.32,558.22
2078-09-01,504.29,439.05,555.62
2079-09-01,505.94,445.96,554
2080-09-01,501.81,447.83,547.86
2081-09-01,502.27,450.42,550.42
2082-09-01,506.8,452.73,550.34
2083-09-01,512.68,459.07,543.21
2084-09-01,511.65,462.41,534.79
2085-09-01,516.66,456.99,532.29
