"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.99,9.22,11.56
1995-06-01,10.83,9.74,11.75
1996-06-01,10.51,9.29,11.64
1997-06-01,10.35,9.27,11.56
1998-06-01,10.73,9.88,11.66
1999-06-01,10.02,9.21,11.61
2000-06-01,9.96,8.93,11.63
2001-06-01,9.4,8.67,11.52
2002-06-01,9.49,8.05,11.23
2003-06-01,10.04,8.21,11
2004-06-01,9.93,8.44,11.12
2005-06-01,9.87,8.21,10.9
2006-06-01,9.79,8.34,10.96
2007-06-01,10.03,8.41,11.05
2008-06-01,10.24,8.63,11.17
2009-06-01,10.29,8.95,11.17
2010-06-01,10.09,9.11,11.54
2011-06-01,10,8.72,11.62
2012-06-01,9.94,8.64,12.04
2013-06-01,10.07,8.99,12.07
2014-06-01,10.03,8.52,12.26
2015-06-01,9.93,7.91,12.4
2016-06-01,10.18,7.73,12.79
2017-06-01,10.04,8.37,13.04
2018-06-01,10.08,8.97,12.95
2019-06-01,9.9,8.62,12.67
2020-06-01,10.09,8.32,12.55
2021-06-01,9.87,8.43,12.55
2022-06-01,9.89,8.24,12.29
2023-06-01,10.04,7.98,12.05
2024-06-01,9.75,7.8,11.94
2025-06-01,9.48,7.73,11.84
2026-06-01,9.66,7.79,12.04
2027-06-01,9.92,7.75,12.32
2028-06-01,10.19,7.62,11.83
2029-06-01,10.13,7.72,12.03
2030-06-01,10.29,7.48,12.2
2031-06-01,10.61,7.78,12.02
2032-06-01,10.11,7.87,12.11
2033-06-01,10.09,7.64,12.33
2034-06-01,10.05,7.54,12.12
2035-06-01,10.09,7.31,12.05
2036-06-01,10.15,6.87,12.57
2037-06-01,10.18,7,12.53
2038-06-01,10.1,6.99,12.25
2039-06-01,10.01,7.05,11.84
2040-06-01,10.25,7.15,11.81
2041-06-01,10.54,7.36,11.93
2042-06-01,10.59,7.42,11.4
2043-06-01,10.43,7.25,11.3
2044-06-01,10.71,7.35,11.6
2045-06-01,10.53,7.23,11.49
2046-06-01,10.5,7.38,11.69
2047-06-01,10.57,7.25,11.96
2048-06-01,10.74,6.6,12.27
2049-06-01,10.81,6.67,12.5
2050-06-01,10.88,6.68,12.32
2051-06-01,10.89,6.88,12.93
2052-06-01,10.91,6.88,13.23
2053-06-01,11.19,7.26,13.12
2054-06-01,11.3,7.37,13.33
2055-06-01,11.5,7.49,13.59
2056-06-01,11.56,7.56,13.79
2057-06-01,11.25,7.56,14.47
2058-06-01,10.84,7.76,14.72
2059-06-01,10.77,7.76,14.62
2060-06-01,10.86,7.95,14.92
2061-06-01,10.95,7.75,14.72
2062-06-01,10.99,7.66,14.71
2063-06-01,11.17,7.59,14.64
2064-06-01,10.68,8.29,14.95
2065-06-01,11,8.2,14.91
2066-06-01,10.88,8.18,14.69
2067-06-01,11.47,8.09,15.12
2068-06-01,11.33,8,15.29
2069-06-01,11.46,7.94,14.61
2070-06-01,11.35,7.87,14.46
2071-06-01,11.31,8,14.38
2072-06-01,11.41,8.01,14.58
2073-06-01,11.92,8.61,14.13
2074-06-01,11.99,8.65,13.99
2075-06-01,11.77,8.87,14.14
2076-06-01,11.25,8.39,14.31
2077-06-01,11.34,8.77,14.29
2078-06-01,11.48,8.75,13.76
2079-06-01,11.13,8.53,14.43
2080-06-01,11.14,8.65,14.34
2081-06-01,10.88,9.17,14.3
2082-06-01,10.91,9.23,14.24
2083-06-01,10.72,9.06,13.91
2084-06-01,10.41,9.02,14.46
2085-06-01,10.45,8.68,14.42
