"Date","median","lower_90ci","upper_90ci"
1994-01-01,2401,2367,2439
1995-01-01,2396,2369,2418
1996-01-01,2396,2368,2414
1997-01-01,2391,2371,2411
1998-01-01,2400,2364,2413
1999-01-01,2393,2365,2416
2000-01-01,2396,2363,2417
2001-01-01,2401,2372,2428
2002-01-01,2399,2374,2427
2003-01-01,2396,2372,2434
2004-01-01,2406,2370,2440
2005-01-01,2405,2365,2460
2006-01-01,2407,2360,2462
2007-01-01,2403,2358,2463
2008-01-01,2414,2346,2465
2009-01-01,2404,2350,2474
2010-01-01,2420,2372,2468
2011-01-01,2412,2378,2470
2012-01-01,2414,2367,2472
2013-01-01,2409,2375,2469
2014-01-01,2414,2378,2475
2015-01-01,2406,2373,2478
2016-01-01,2403,2369,2479
2017-01-01,2408,2372,2489
2018-01-01,2416,2366,2496
2019-01-01,2414,2356,2500
2020-01-01,2427,2352,2507
2021-01-01,2442,2358,2518
2022-01-01,2444,2347,2525
2023-01-01,2441,2321,2520
2024-01-01,2431,2317,2508
2025-01-01,2425,2315,2500
2026-01-01,2429,2314,2506
2027-01-01,2446,2319,2512
2028-01-01,2446,2315,2519
2029-01-01,2436,2309,2538
2030-01-01,2435,2315,2530
2031-01-01,2429,2313,2527
2032-01-01,2434,2285,2523
2033-01-01,2423,2267,2530
2034-01-01,2414,2263,2520
2035-01-01,2419,2259,2512
2036-01-01,2427,2246,2505
2037-01-01,2439,2247,2513
2038-01-01,2438,2257,2518
2039-01-01,2435,2265,2521
2040-01-01,2429,2249,2518
2041-01-01,2430,2243,2539
2042-01-01,2430,2255,2543
2043-01-01,2438,2243,2530
2044-01-01,2425,2261,2526
2045-01-01,2431,2251,2537
2046-01-01,2433,2252,2536
2047-01-01,2438,2239,2533
2048-01-01,2448,2236,2521
2049-01-01,2440,2238,2513
2050-01-01,2444,2226,2519
2051-01-01,2441,2219,2512
2052-01-01,2437,2224,2508
2053-01-01,2451,2238,2504
2054-01-01,2459,2250,2512
2055-01-01,2453,2249,2525
2056-01-01,2447,2262,2519
2057-01-01,2438,2265,2521
2058-01-01,2444,2248,2518
2059-01-01,2440,2251,2515
2060-01-01,2434,2257,2531
2061-01-01,2438,2269,2521
2062-01-01,2442,2296,2527
2063-01-01,2438,2311,2527
2064-01-01,2442,2314,2538
2065-01-01,2424,2310,2545
2066-01-01,2420,2306,2555
2067-01-01,2405,2307,2561
2068-01-01,2397,2314,2561
2069-01-01,2396,2303,2555
2070-01-01,2396,2306,2544
2071-01-01,2414,2299,2535
2072-01-01,2411,2314,2540
2073-01-01,2415,2319,2536
2074-01-01,2415,2316,2530
2075-01-01,2406,2327,2526
2076-01-01,2412,2308,2537
2077-01-01,2420,2301,2514
2078-01-01,2413,2303,2519
2079-01-01,2432,2306,2527
2080-01-01,2428,2302,2519
2081-01-01,2418,2297,2519
2082-01-01,2432,2293,2524
2083-01-01,2432,2283,2519
2084-01-01,2429,2280,2507
2085-01-01,2426,2265,2508
