"Date","median","lower_90ci","upper_90ci"
1994-03-01,839.3,826.71,859.48
1995-03-01,841.26,826.77,852.18
1996-03-01,843.25,827.75,854.07
1997-03-01,844.25,829.21,861.91
1998-03-01,843.61,831.94,864.81
1999-03-01,849.88,835.81,870.66
2000-03-01,843.82,832.75,872.68
2001-03-01,844.88,826.77,871.68
2002-03-01,846.96,822.81,878.95
2003-03-01,844.64,818.5,885.27
2004-03-01,851.59,822.08,889.48
2005-03-01,858.62,824.84,895.06
2006-03-01,850.53,821.72,891.42
2007-03-01,857.25,827.4,895.23
2008-03-01,860.14,839.53,897.03
2009-03-01,860.7,834.45,904.74
2010-03-01,854.29,834.94,903.69
2011-03-01,856.24,829.4,909.16
2012-03-01,853.81,826.33,907.42
2013-03-01,848.56,828.18,904.7
2014-03-01,853.84,819.27,901.08
2015-03-01,853.12,819.77,896.86
2016-03-01,860.86,809.84,898.54
2017-03-01,868.4,827.11,892.26
2018-03-01,864.94,833.89,899.99
2019-03-01,867.2,833.44,894.03
2020-03-01,870.71,832.04,902.16
2021-03-01,876.11,827.34,913.77
2022-03-01,874.16,826.35,912.35
2023-03-01,866.92,830.01,909.03
2024-03-01,868.08,823.93,910.03
2025-03-01,866.67,830.05,912.83
2026-03-01,873.48,830.29,910.4
2027-03-01,868.33,834.83,911.77
2028-03-01,869.34,825.09,918.08
2029-03-01,878.72,829.61,922.35
2030-03-01,884.89,829.22,923.11
2031-03-01,894.86,837.5,928.46
2032-03-01,900,833.07,930.86
2033-03-01,898.63,832.12,931.1
2034-03-01,894.95,829.75,929.13
2035-03-01,903.43,836.97,920.36
2036-03-01,904.98,838.33,929.64
2037-03-01,896.64,834.28,935.39
2038-03-01,889.75,831.09,933.33
2039-03-01,889.57,831.93,941.76
2040-03-01,886.8,837.8,949.59
2041-03-01,889.36,832.18,949.68
2042-03-01,895.37,827.47,953.47
2043-03-01,903.21,830.87,947.07
2044-03-01,901.35,831.14,949.77
2045-03-01,899.15,838.81,948.29
2046-03-01,906.09,840.66,954.81
2047-03-01,904.94,844.91,952.18
2048-03-01,891.14,839.85,938.19
2049-03-01,887.64,834.56,946.7
2050-03-01,898.74,832.64,947.95
2051-03-01,901.84,830.45,940.87
2052-03-01,901.27,830.66,943.35
2053-03-01,901.67,830.22,939.87
2054-03-01,900.17,827.83,944.16
2055-03-01,893.48,823.07,944.8
2056-03-01,892.92,825.94,945.82
2057-03-01,886.9,826.74,949.51
2058-03-01,888.27,824.51,941.44
2059-03-01,883.13,824.82,937.41
2060-03-01,893.75,826.61,940.16
2061-03-01,893.81,829.8,933.71
2062-03-01,896.72,841.64,932.72
2063-03-01,898.64,844.76,935.94
2064-03-01,905.81,849.22,947.46
2065-03-01,906.16,849.14,940.54
2066-03-01,916.93,847.72,934.4
2067-03-01,921.32,851.25,935.7
2068-03-01,919.23,849.31,951.47
2069-03-01,916.62,851.36,950.55
2070-03-01,909.81,846.93,956.14
2071-03-01,914.31,843.71,967.22
2072-03-01,909.54,835.26,964.98
2073-03-01,913.48,836.91,960.93
2074-03-01,905.66,826.1,951.28
2075-03-01,904.98,828.49,960.88
2076-03-01,901.51,828.83,956.9
2077-03-01,909.33,829.62,966.77
2078-03-01,905.46,836.55,979.04
2079-03-01,903.24,834.89,980.83
2080-03-01,907.65,835.75,976.6
2081-03-01,907.45,838.02,979.74
2082-03-01,905.41,842.31,974.74
2083-03-01,910.13,845.4,980.56
2084-03-01,912.41,847.37,979.05
2085-03-01,919.4,853.32,977.74
