"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.92,11.99,15.43
1995-06-01,14.37,12.74,14.96
1996-06-01,13.96,11.69,14.85
1997-06-01,13.81,11.91,14.93
1998-06-01,13.95,12.5,15.05
1999-06-01,13.29,11.29,14.7
2000-06-01,12.76,10.7,14.74
2001-06-01,11.76,10.27,14.78
2002-06-01,11.75,9.7,14.79
2003-06-01,12.61,10.02,15.18
2004-06-01,13.12,10.35,15
2005-06-01,13.14,10.36,14.22
2006-06-01,13.05,10.35,14.59
2007-06-01,12.83,10.56,15.36
2008-06-01,13.06,10.72,15.76
2009-06-01,13.32,11.33,16.03
2010-06-01,13.31,11.48,16.63
2011-06-01,13.39,11.35,16.84
2012-06-01,13.38,11.21,17.59
2013-06-01,13.44,11.23,17.6
2014-06-01,13.54,10.83,17.49
2015-06-01,13.39,10.54,17.72
2016-06-01,13.62,10.37,17.97
2017-06-01,13.74,10.89,18.12
2018-06-01,13.86,10.99,18.27
2019-06-01,13.6,10.79,18.27
2020-06-01,13.65,10.56,18.15
2021-06-01,13.59,10.76,18.12
2022-06-01,13.39,10.8,18.76
2023-06-01,13.28,10.76,18.39
2024-06-01,12.92,10.65,17.92
2025-06-01,12.38,10.49,17.91
2026-06-01,12.35,10.47,18.24
2027-06-01,12.49,10.64,18.96
2028-06-01,12.52,10.77,18.93
2029-06-01,12.43,10.67,18.87
2030-06-01,12.58,10.71,19.16
2031-06-01,13.28,10.96,18.83
2032-06-01,13.12,10.39,18.63
2033-06-01,12.96,9.58,18.28
2034-06-01,13.18,9.55,18.14
2035-06-01,12.93,9.48,18.25
2036-06-01,13.75,9.33,18.03
2037-06-01,13.25,9.49,18.14
2038-06-01,12.75,9.33,17.49
2039-06-01,12.79,9.12,17.26
2040-06-01,12.88,8.94,16.84
2041-06-01,12.83,9.04,16.95
2042-06-01,13.12,8.86,16.12
2043-06-01,13.2,9.29,16.25
2044-06-01,13.32,8.83,16.39
2045-06-01,13.06,8.54,16.3
2046-06-01,13.37,8.63,16.83
2047-06-01,13.46,8.72,17.05
2048-06-01,14,8.28,16.97
2049-06-01,14.58,8.85,17.45
2050-06-01,14.43,9.18,17.4
2051-06-01,14.68,9.6,17.33
2052-06-01,14.24,9.44,18.47
2053-06-01,14.61,9.37,18.38
2054-06-01,15.11,9.61,18.54
2055-06-01,15.16,9.77,19.12
2056-06-01,15.43,10.12,19.29
2057-06-01,14.87,9.88,20.12
2058-06-01,14.6,9.89,20.28
2059-06-01,14.66,10.06,20.33
2060-06-01,15.25,10.19,20.41
2061-06-01,15.08,10.07,20.22
2062-06-01,15.04,10.52,20.46
2063-06-01,15.24,10.6,20.34
2064-06-01,14.73,11.25,20.31
2065-06-01,15.14,11.13,19.93
2066-06-01,14.82,11.28,19.6
2067-06-01,14.39,11.63,20.64
2068-06-01,14.16,11.47,20.55
2069-06-01,13.88,11.53,19.6
2070-06-01,14.29,11.96,19.47
2071-06-01,14.89,11.99,19.01
2072-06-01,14.66,12.04,18.93
2073-06-01,14.88,12.32,18.74
2074-06-01,14.66,12.34,18.39
2075-06-01,15.12,12.8,18.93
2076-06-01,14.54,12.41,19.16
2077-06-01,14.75,12.6,18.51
2078-06-01,15.05,12.28,18.52
2079-06-01,14.32,11.77,19.09
2080-06-01,14.23,11.3,19.19
2081-06-01,14.1,10.99,19.16
2082-06-01,14.58,11.28,18.06
2083-06-01,14.5,11.3,18.07
2084-06-01,14.09,11.46,18.72
2085-06-01,13.8,11.14,18.47
