"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.95,315.51,342.87
1995-06-01,331.35,320.79,338.84
1996-06-01,328.4,321.02,340.73
1997-06-01,328.63,315.08,341.26
1998-06-01,332.76,318.47,336.87
1999-06-01,328.65,320.35,336.76
2000-06-01,328.82,320.24,338.47
2001-06-01,330.41,314.44,345.16
2002-06-01,324.08,314.51,344.87
2003-06-01,325.32,316.72,347.75
2004-06-01,322.54,312.74,344.65
2005-06-01,322.63,312.46,346.58
2006-06-01,326.5,309.72,347.76
2007-06-01,321.89,308.82,345.66
2008-06-01,330.23,312.14,341.38
2009-06-01,327.08,311.22,338.16
2010-06-01,334.5,311.38,339.92
2011-06-01,333.29,313.27,344.57
2012-06-01,330.69,313.7,345.5
2013-06-01,333.35,313.02,347.89
2014-06-01,334.02,315.22,351.35
2015-06-01,335.21,313.51,353.68
2016-06-01,339.21,314,349.12
2017-06-01,336.43,311.6,355.3
2018-06-01,335.95,310.75,365.75
2019-06-01,334.48,309.57,368.35
2020-06-01,331.83,310.25,374.16
2021-06-01,339.44,308.89,375.83
2022-06-01,338.13,306.41,387.49
2023-06-01,333.59,303.56,391.23
2024-06-01,338.34,300.91,384.94
2025-06-01,335.11,297.57,384.31
2026-06-01,334.96,295.33,383.61
2027-06-01,341.12,295.42,382.08
2028-06-01,344.19,290.3,384.26
2029-06-01,349.28,289.6,383.71
2030-06-01,348.4,285.77,381.26
2031-06-01,343.55,284.01,387.94
2032-06-01,342.27,281.92,384.98
2033-06-01,344.86,278.67,382.47
2034-06-01,348.15,277.08,375.54
2035-06-01,347.92,264.55,374.43
2036-06-01,349.43,262.85,379.66
2037-06-01,353.09,262.82,384.89
2038-06-01,359.65,262.58,376.02
2039-06-01,357.28,260.48,379.59
2040-06-01,355.4,259.96,372.97
2041-06-01,343.43,259.67,378.72
2042-06-01,346.73,261.27,380.85
2043-06-01,346.72,259.13,383.19
2044-06-01,342.07,259.6,379.55
2045-06-01,345.08,256.92,375.06
2046-06-01,340.79,255.58,374.1
2047-06-01,341.96,256.26,381.88
2048-06-01,334.56,256.23,385.33
2049-06-01,332.84,256.42,380.58
2050-06-01,331.32,259.49,380.03
2051-06-01,327.68,267.13,377.63
2052-06-01,325.05,266.53,372.12
2053-06-01,329.21,272.17,370.47
2054-06-01,330.89,274.3,375.85
2055-06-01,332.02,275.9,376.39
2056-06-01,334.85,278.63,374.94
2057-06-01,331.07,279.38,380.24
2058-06-01,329.44,279.37,373.38
2059-06-01,329.22,280.21,372.08
2060-06-01,328.33,280.05,376.08
2061-06-01,328.95,281.28,377.02
2062-06-01,332.16,281.73,384.44
2063-06-01,329.69,285.41,386.66
2064-06-01,326.93,286.53,387.24
2065-06-01,328.89,285.29,386.99
2066-06-01,325.74,288.65,385.58
2067-06-01,326.49,286.83,390.69
2068-06-01,329.56,284.36,393.53
2069-06-01,334.17,282.74,394.86
2070-06-01,332.44,282.04,391.64
2071-06-01,330.47,278.76,384.35
2072-06-01,328.39,279.65,384.03
2073-06-01,330.44,283.8,379.51
2074-06-01,332.61,279.9,382.41
2075-06-01,336.17,280.07,381.8
2076-06-01,339.65,285.58,385.55
2077-06-01,341.92,286.46,377.76
2078-06-01,340.66,288.46,379.63
2079-06-01,341.75,291.66,385.08
2080-06-01,340.52,287.19,380.89
2081-06-01,340.93,284.27,379.39
2082-06-01,336.1,286.21,383.84
2083-06-01,338.35,280.95,385.72
2084-06-01,337.07,280.73,382.48
2085-06-01,346.1,269.33,383.83
