"Date","median","lower_90ci","upper_90ci"
1994-03-01,617.13,613.56,624.88
1995-03-01,616.25,610.5,627.64
1996-03-01,617.13,607.27,626.18
1997-03-01,618.06,611.87,622.77
1998-03-01,618.67,610.74,626.5
1999-03-01,620.52,608.98,631.47
2000-03-01,621.92,612.55,633.47
2001-03-01,618.39,613.58,637.64
2002-03-01,618.96,607.66,643.52
2003-03-01,618.02,608.89,643.22
2004-03-01,614.57,605.16,648.3
2005-03-01,615.34,609.77,651.25
2006-03-01,617.64,604.98,650.65
2007-03-01,620.29,609.91,655.1
2008-03-01,619.54,609.16,661.84
2009-03-01,616.74,608.04,661.34
2010-03-01,617.65,607.2,660.68
2011-03-01,621.53,605.09,667.45
2012-03-01,618.56,598.51,669.69
2013-03-01,617.16,597.48,666.62
2014-03-01,620.04,598.72,663.56
2015-03-01,617.92,598.54,669.59
2016-03-01,614.01,595.45,669.3
2017-03-01,614.25,600.84,679.63
2018-03-01,614.98,600.59,676.49
2019-03-01,614.25,598.42,677.29
2020-03-01,618.68,593.64,680.12
2021-03-01,617.81,595.22,676.23
2022-03-01,614.04,595.17,669.98
2023-03-01,621.13,594.92,667.22
2024-03-01,622.28,594.09,666.24
2025-03-01,629.41,592.6,671.45
2026-03-01,627.6,594.48,674.14
2027-03-01,623.58,594.44,670.45
2028-03-01,619.51,597.16,669.85
2029-03-01,623.22,603.12,670.25
2030-03-01,626.9,603.6,665.24
2031-03-01,632.25,597.38,666.4
2032-03-01,632.6,588.67,672.37
2033-03-01,631.78,593.34,680.91
2034-03-01,633.65,597.66,678.25
2035-03-01,632.77,586.59,670.63
2036-03-01,637.12,587.89,668.24
2037-03-01,638.26,583.18,661.19
2038-03-01,635.7,584.06,656.67
2039-03-01,635.96,593.68,663.2
2040-03-01,632.64,594.79,668.31
2041-03-01,628.94,594.71,663.07
2042-03-01,629.53,591.72,666.16
2043-03-01,631.85,594.17,671.22
2044-03-01,631.05,596.73,678.01
2045-03-01,626.92,601.83,677.7
2046-03-01,626.01,598.05,677.59
2047-03-01,626.84,591.54,671.32
2048-03-01,621.36,593.93,674.16
2049-03-01,623.35,589.66,669.42
2050-03-01,628.46,584.74,670.47
2051-03-01,623.5,579.77,669.07
2052-03-01,624.7,589.67,670.22
2053-03-01,622.66,592.07,670.89
2054-03-01,621.1,585.81,667.54
2055-03-01,626.16,587.68,663.41
2056-03-01,623.93,582.04,654.08
2057-03-01,621.93,585.72,651.7
2058-03-01,621.68,580.46,655.14
2059-03-01,623.5,577.58,651.48
2060-03-01,620.36,574.88,651.89
2061-03-01,625.24,577.9,651.93
2062-03-01,629.4,584.36,647.09
2063-03-01,628.88,582.47,647.36
2064-03-01,628.79,580.29,652.23
2065-03-01,634.8,577.91,647.44
2066-03-01,631.79,579.12,658.42
2067-03-01,633.83,578.98,659.86
2068-03-01,634.98,577.21,664.45
2069-03-01,629.33,573.46,662.93
2070-03-01,626.81,575.02,660.41
2071-03-01,623.11,574.28,660.42
2072-03-01,625.77,569.27,663.62
2073-03-01,625.93,574.07,659.13
2074-03-01,625.85,565.98,665.19
2075-03-01,626.4,570.37,669.29
2076-03-01,626.73,566.43,673.28
2077-03-01,620.79,570.8,671.72
2078-03-01,619.37,575.7,676.2
2079-03-01,629.18,576.79,679.53
2080-03-01,630.01,577.78,684.29
2081-03-01,627.6,580.97,684.32
2082-03-01,630.45,572.47,685.75
2083-03-01,633.58,568.23,681.33
2084-03-01,634.94,574.42,683.4
2085-03-01,632.16,575.52,677.25
