"Date","median","lower_90ci","upper_90ci"
1994-01-01,731.54,693.39,743.41
1995-01-01,732.6,706.96,750.2
1996-01-01,738.12,715.85,749.57
1997-01-01,738.94,714.87,759.23
1998-01-01,740.05,710.27,763.53
1999-01-01,734.39,712.1,768.72
2000-01-01,737.47,712.63,759.56
2001-01-01,739.08,716.85,781.45
2002-01-01,747.72,724.88,765.62
2003-01-01,744.67,728.74,787.82
2004-01-01,739.94,719.46,790.85
2005-01-01,733.55,708.94,791.47
2006-01-01,737.97,710.61,794.9
2007-01-01,739.62,712.15,807.87
2008-01-01,740.78,708.96,810.2
2009-01-01,742.52,710.04,822.66
2010-01-01,745.32,719.49,821.65
2011-01-01,750.6,721.37,817.33
2012-01-01,754.36,718.44,821.71
2013-01-01,753.23,721.61,828.3
2014-01-01,750.47,721.84,819.9
2015-01-01,751.55,722.81,817.01
2016-01-01,741.7,726.74,809.91
2017-01-01,740.34,718.81,820.24
2018-01-01,743.27,711.88,823
2019-01-01,743.68,714.38,832.32
2020-01-01,746.09,712.76,826.28
2021-01-01,766.03,722.97,824.58
2022-01-01,756.04,713.1,811.5
2023-01-01,761.01,704.18,809.99
2024-01-01,769.25,699.71,809.25
2025-01-01,761.74,692.42,812.45
2026-01-01,762.47,685.04,819.45
2027-01-01,762.07,685.1,821.55
2028-01-01,757.12,689.76,810.84
2029-01-01,763.6,690.51,818.46
2030-01-01,759.86,695.82,822.29
2031-01-01,765.11,701.11,820.79
2032-01-01,759.24,699.69,819.98
2033-01-01,752.12,681.07,812.56
2034-01-01,756.06,679.54,814.68
2035-01-01,764.89,690.29,810.1
2036-01-01,759.96,690.83,809.74
2037-01-01,759.01,691.32,803.81
2038-01-01,758.64,693.19,807.95
2039-01-01,759.4,702.79,799.66
2040-01-01,759.7,696.54,796.46
2041-01-01,757.94,689.91,784.72
2042-01-01,756.76,679.37,796.37
2043-01-01,746.71,693.64,784.89
2044-01-01,761.27,701.24,800.81
2045-01-01,765.09,688.7,789.33
2046-01-01,761.16,700.49,797.19
2047-01-01,774.04,699.85,800.89
2048-01-01,769.34,707.36,808.33
2049-01-01,762.86,694.94,806.01
2050-01-01,757.74,704.09,802.8
2051-01-01,755.55,694.87,798.42
2052-01-01,755.52,687.05,800.71
2053-01-01,762.72,684.1,803.22
2054-01-01,765.63,698.76,811.87
2055-01-01,763.07,708.19,809.27
2056-01-01,752.84,692.42,804.65
2057-01-01,750.68,692.14,801.2
2058-01-01,762.33,700.4,816.13
2059-01-01,755.08,689.08,802.13
2060-01-01,755.99,692.54,806.31
2061-01-01,756.01,689.66,806.32
2062-01-01,749.21,683.81,806.2
2063-01-01,748.17,690.07,812.49
2064-01-01,745.1,696,820.61
2065-01-01,748.32,675.32,826.57
2066-01-01,743.99,684.9,825.41
2067-01-01,741.57,685.95,831.91
2068-01-01,740.92,678.71,829.27
2069-01-01,740.05,678.59,836.07
2070-01-01,738.58,678.29,835.61
2071-01-01,735.64,688.5,839.83
2072-01-01,734.26,692.89,825.92
2073-01-01,733.15,680.39,838.96
2074-01-01,736.8,683.72,832.8
2075-01-01,742.95,685.57,824.85
2076-01-01,740.34,683.56,826.43
2077-01-01,729.89,687.06,827.56
2078-01-01,742.43,681.25,812.86
2079-01-01,752.53,688.9,813.21
2080-01-01,756.76,683.85,817.05
2081-01-01,763.82,675.82,830.9
2082-01-01,766.02,682.24,835.55
2083-01-01,766.7,696.58,837.68
2084-01-01,763.68,685.36,829.04
2085-01-01,759.31,673.87,826.35
