"Date","median","lower_90ci","upper_90ci"
1994-01-01,151,148,158
1995-01-01,151,146,158
1996-01-01,151,146,158
1997-01-01,153,143,159
1998-01-01,154,143,160
1999-01-01,154,147,161
2000-01-01,154,148,163
2001-01-01,154,148,166
2002-01-01,153,146,169
2003-01-01,156,145,169
2004-01-01,157,147,172
2005-01-01,155,143,172
2006-01-01,152,144,175
2007-01-01,154,143,174
2008-01-01,152,140,174
2009-01-01,151,143,174
2010-01-01,153,144,175
2011-01-01,153,143,178
2012-01-01,151,142,178
2013-01-01,152,144,180
2014-01-01,153,145,185
2015-01-01,152,145,189
2016-01-01,155,144,193
2017-01-01,155,143,196
2018-01-01,153,141,198
2019-01-01,155,143,200
2020-01-01,155,143,201
2021-01-01,155,141,202
2022-01-01,156,137,204
2023-01-01,157,137,205
2024-01-01,158,138,205
2025-01-01,158,141,206
2026-01-01,159,143,205
2027-01-01,157,144,208
2028-01-01,158,146,206
2029-01-01,157,142,209
2030-01-01,158,140,210
2031-01-01,158,138,212
2032-01-01,159,137,214
2033-01-01,161,137,217
2034-01-01,161,135,217
2035-01-01,163,137,222
2036-01-01,161,138,222
2037-01-01,162,137,224
2038-01-01,162,138,226
2039-01-01,163,138,226
2040-01-01,161,138,228
2041-01-01,160,137,224
2042-01-01,163,136,225
2043-01-01,162,137,226
2044-01-01,163,139,223
2045-01-01,163,141,223
2046-01-01,165,141,223
2047-01-01,166,139,221
2048-01-01,165,138,224
2049-01-01,166,139,225
2050-01-01,166,140,226
2051-01-01,165,140,226
2052-01-01,165,140,224
2053-01-01,165,141,223
2054-01-01,165,142,227
2055-01-01,166,140,225
2056-01-01,167,139,224
2057-01-01,166,137,224
2058-01-01,167,140,228
2059-01-01,168,139,229
2060-01-01,171,142,227
2061-01-01,170,145,221
2062-01-01,168,144,220
2063-01-01,166,143,217
2064-01-01,166,142,221
2065-01-01,164,143,220
2066-01-01,168,146,221
2067-01-01,167,145,220
2068-01-01,166,144,222
2069-01-01,167,148,222
2070-01-01,166,147,222
2071-01-01,166,145,226
2072-01-01,164,145,223
2073-01-01,163,144,226
2074-01-01,163,142,225
2075-01-01,165,145,224
2076-01-01,162,146,224
2077-01-01,162,147,223
2078-01-01,162,145,223
2079-01-01,159,145,226
2080-01-01,159,146,224
2081-01-01,159,145,225
2082-01-01,158,148,227
2083-01-01,158,147,227
2084-01-01,158,145,226
2085-01-01,158,145,228
