"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.86,369.14,393.74
1995-06-01,385.62,370.89,391.43
1996-06-01,384.88,373.49,390.73
1997-06-01,385.18,370.04,388.68
1998-06-01,385.75,372.12,388.46
1999-06-01,383.14,375.89,387.44
2000-06-01,382.66,372.72,392.1
2001-06-01,383.42,369.41,402.07
2002-06-01,376.24,368.67,397
2003-06-01,377.41,365.21,399.06
2004-06-01,374.49,365.49,397.83
2005-06-01,379.84,363.61,402.96
2006-06-01,381.32,356.82,407.02
2007-06-01,381.7,352.35,405.29
2008-06-01,379.08,355.26,402.41
2009-06-01,380.09,358,397.37
2010-06-01,382.65,359.35,399.51
2011-06-01,386.45,358.54,398.65
2012-06-01,384.72,360.69,400.29
2013-06-01,388.71,360.71,399.43
2014-06-01,388.4,357.18,399.11
2015-06-01,387.43,354.64,402.15
2016-06-01,389.58,353.84,407.09
2017-06-01,387.64,350.09,418.46
2018-06-01,388.76,348.16,420.61
2019-06-01,388.62,348.36,423.6
2020-06-01,388.43,344.53,433.56
2021-06-01,390.22,343.46,436.09
2022-06-01,393.28,339.74,451.81
2023-06-01,390.54,335.59,450.1
2024-06-01,388,334.22,442.12
2025-06-01,386.4,329.58,439.07
2026-06-01,387.31,324.56,439.63
2027-06-01,387.26,320.99,438.25
2028-06-01,391.04,314.61,441.02
2029-06-01,391.66,313.89,434.86
2030-06-01,389.85,311.51,436.68
2031-06-01,386.44,308.65,441.71
2032-06-01,388.18,307.91,439.72
2033-06-01,386.36,304.45,439.99
2034-06-01,384.53,303.29,431.25
2035-06-01,386.96,296.48,429.56
2036-06-01,390.13,290.52,431.09
2037-06-01,393.72,285.27,438.33
2038-06-01,393.27,281.13,433.01
2039-06-01,390.75,277.89,427.61
2040-06-01,393.8,281.22,428.19
2041-06-01,390.64,280.98,435.73
2042-06-01,398.08,282.23,436.74
2043-06-01,397.68,281.17,432.57
2044-06-01,396.02,286.21,433.19
2045-06-01,395.98,287.07,428.94
2046-06-01,389.25,285.91,428.3
2047-06-01,388.25,286.95,430.43
2048-06-01,381.72,284.55,429.7
2049-06-01,379.69,283.78,427.92
2050-06-01,385.4,289.97,427.7
2051-06-01,381.72,300.93,425.44
2052-06-01,381.47,303.51,420.63
2053-06-01,382.03,308.83,422.55
2054-06-01,387.64,311.7,421.08
2055-06-01,389.54,311.29,420.58
2056-06-01,385.33,314.73,423.76
2057-06-01,384.33,318.34,421.38
2058-06-01,379.95,318.26,417.1
2059-06-01,382.95,319.7,417.14
2060-06-01,382.88,317.54,419.52
2061-06-01,383.84,320.15,422.67
2062-06-01,389.96,320.33,431.15
2063-06-01,392.75,322.61,439.37
2064-06-01,389.42,323.33,440.12
2065-06-01,391.81,320.3,439.83
2066-06-01,391.18,324.48,432.87
2067-06-01,387.53,324.02,439.9
2068-06-01,390.42,323.24,437.56
2069-06-01,393.98,319.3,441.84
2070-06-01,395.87,315.13,434.9
2071-06-01,397.09,313.36,429.02
2072-06-01,393.62,314.39,426.72
2073-06-01,390.94,317.65,428.07
2074-06-01,395.25,309.54,429.87
2075-06-01,397.73,309.97,430.62
2076-06-01,397.18,316.49,439.64
2077-06-01,400.07,317,432.74
2078-06-01,398.95,317.85,433.86
2079-06-01,404.7,322.83,435.71
2080-06-01,401.24,320.16,432.73
2081-06-01,398.18,317.44,429.64
2082-06-01,394.74,319.78,428.61
2083-06-01,397.09,314.71,430.54
2084-06-01,393.2,312.22,433.86
2085-06-01,395.91,303.99,438.87
