"Date","median","lower_90ci","upper_90ci"
1994-01-01,2080,2059,2125
1995-01-01,2080,2061,2099
1996-01-01,2073,2059,2104
1997-01-01,2078,2045,2117
1998-01-01,2074,2048,2108
1999-01-01,2073,2049,2103
2000-01-01,2068,2049,2111
2001-01-01,2067,2053,2105
2002-01-01,2072,2045,2104
2003-01-01,2064,2036,2119
2004-01-01,2073,2023,2114
2005-01-01,2090,2030,2122
2006-01-01,2083,2019,2107
2007-01-01,2083,2017,2120
2008-01-01,2090,2028,2130
2009-01-01,2103,2016,2153
2010-01-01,2106,2038,2150
2011-01-01,2105,2044,2149
2012-01-01,2109,2049,2146
2013-01-01,2105,2050,2165
2014-01-01,2120,2043,2150
2015-01-01,2126,2040,2151
2016-01-01,2127,2035,2147
2017-01-01,2138,2023,2162
2018-01-01,2135,2031,2179
2019-01-01,2138,2031,2188
2020-01-01,2137,2029,2191
2021-01-01,2141,2038,2202
2022-01-01,2134,2045,2233
2023-01-01,2136,2037,2210
2024-01-01,2141,2041,2181
2025-01-01,2147,2042,2192
2026-01-01,2144,2043,2212
2027-01-01,2147,2049,2203
2028-01-01,2147,2059,2209
2029-01-01,2160,2051,2253
2030-01-01,2166,2039,2246
2031-01-01,2167,2034,2262
2032-01-01,2163,2036,2267
2033-01-01,2159,2028,2275
2034-01-01,2132,2024,2273
2035-01-01,2121,2030,2307
2036-01-01,2143,2027,2324
2037-01-01,2136,2026,2352
2038-01-01,2130,2028,2340
2039-01-01,2137,2028,2326
2040-01-01,2144,2015,2335
2041-01-01,2142,2018,2358
2042-01-01,2147,2020,2346
2043-01-01,2143,2012,2354
2044-01-01,2145,2029,2358
2045-01-01,2135,2033,2354
2046-01-01,2133,2020,2362
2047-01-01,2128,2018,2372
2048-01-01,2139,2014,2367
2049-01-01,2128,2010,2367
2050-01-01,2120,1997,2374
2051-01-01,2133,2002,2362
2052-01-01,2134,1986,2335
2053-01-01,2136,1986,2339
2054-01-01,2143,1990,2348
2055-01-01,2134,1974,2344
2056-01-01,2142,1984,2343
2057-01-01,2145,1986,2338
2058-01-01,2142,1980,2347
2059-01-01,2145,1970,2348
2060-01-01,2149,1973,2358
2061-01-01,2161,1984,2355
2062-01-01,2165,1993,2365
2063-01-01,2170,1998,2355
2064-01-01,2181,1985,2365
2065-01-01,2180,1981,2356
2066-01-01,2165,1972,2357
2067-01-01,2165,1982,2369
2068-01-01,2166,1982,2370
2069-01-01,2160,1988,2380
2070-01-01,2150,1989,2382
2071-01-01,2147,1983,2366
2072-01-01,2152,2001,2375
2073-01-01,2154,1998,2373
2074-01-01,2155,1993,2372
2075-01-01,2171,1984,2374
2076-01-01,2182,1983,2364
2077-01-01,2169,1987,2353
2078-01-01,2161,1981,2352
2079-01-01,2186,1999,2365
2080-01-01,2191,2001,2357
2081-01-01,2197,2001,2365
2082-01-01,2180,2014,2378
2083-01-01,2185,2017,2386
2084-01-01,2183,2013,2384
2085-01-01,2184,2014,2380
