"Date","median","lower_90ci","upper_90ci"
1994-06-01,522,509.17,548.53
1995-06-01,525.15,512.24,545.42
1996-06-01,524.81,510.08,550.22
1997-06-01,520.24,505.07,549.19
1998-06-01,521.93,504.14,543.09
1999-06-01,524.34,508.19,539.61
2000-06-01,521.91,511,541.34
2001-06-01,527.93,511.47,545.65
2002-06-01,520.82,508.09,530.82
2003-06-01,515.92,504.64,535.17
2004-06-01,514.14,497.29,534.12
2005-06-01,514.44,496.04,541.97
2006-06-01,517.19,489.89,545.64
2007-06-01,516.91,487.54,546.78
2008-06-01,518.63,492.34,553.05
2009-06-01,519.67,492.41,556.3
2010-06-01,522.81,494.99,564.91
2011-06-01,526.6,496.2,565.56
2012-06-01,527.11,494.86,568.34
2013-06-01,535.53,499.45,567.79
2014-06-01,541.14,498.68,565.22
2015-06-01,543.32,505.72,568.88
2016-06-01,541.55,513.3,564.62
2017-06-01,537.92,510.09,575.76
2018-06-01,534.48,502.09,584.49
2019-06-01,537.29,502.63,592.16
2020-06-01,541.12,500.76,594.43
2021-06-01,541.57,499.18,599.13
2022-06-01,544.03,491.05,612.12
2023-06-01,543.47,483.92,610.9
2024-06-01,536.51,489.49,605.11
2025-06-01,531.2,486.2,603.45
2026-06-01,535.77,477,610.57
2027-06-01,546.45,479.66,609.05
2028-06-01,549.59,473.95,606.64
2029-06-01,546.4,473.62,603.6
2030-06-01,538.86,463.3,610.01
2031-06-01,540.52,460.04,599.19
2032-06-01,546.38,463.93,597.48
2033-06-01,541.13,464.01,596.42
2034-06-01,542.96,470.99,594.3
2035-06-01,545.94,466.66,597.16
2036-06-01,553.54,463.1,595.54
2037-06-01,559.58,454.69,594.48
2038-06-01,552.88,448.12,601.53
2039-06-01,548.64,447.12,602.96
2040-06-01,551.24,447.84,599.01
2041-06-01,556.42,440.45,606.14
2042-06-01,561.88,442.08,613
2043-06-01,555.99,441,612.76
2044-06-01,559.68,439.13,607.78
2045-06-01,556.95,439.79,613.31
2046-06-01,547.37,437.77,614.21
2047-06-01,537.49,443.05,622.6
2048-06-01,542.16,442.21,621.52
2049-06-01,542.34,437.52,619.02
2050-06-01,537.94,444.73,623.9
2051-06-01,537.84,450.05,618.74
2052-06-01,535.34,448.61,617.29
2053-06-01,539.12,455.26,619.09
2054-06-01,547.27,461.63,614.04
2055-06-01,538.2,460.36,618.09
2056-06-01,544.43,467.91,613.66
2057-06-01,548.79,467.01,610.82
2058-06-01,545.07,466.48,609.58
2059-06-01,545.1,469.18,604.02
2060-06-01,548.75,469.86,603.92
2061-06-01,550.46,475.43,611.27
2062-06-01,555.43,478.4,616.53
2063-06-01,560.34,483.81,621.19
2064-06-01,561.03,479.01,620.42
2065-06-01,559.61,469.44,622.48
2066-06-01,559.45,473.95,637.58
2067-06-01,553.66,475.37,653.6
2068-06-01,557.7,470.84,645.02
2069-06-01,557.47,461.09,646.12
2070-06-01,551.3,459.14,638.37
2071-06-01,553.19,453.87,636.35
2072-06-01,548.82,455.12,642.93
2073-06-01,547.72,460.21,643.53
2074-06-01,544.44,458.87,644.3
2075-06-01,550.72,459.51,643.96
2076-06-01,547.14,461.84,650.06
2077-06-01,553.84,460.55,644.96
2078-06-01,550.36,458.08,646.74
2079-06-01,556.93,466.53,647.59
2080-06-01,550.5,457.03,649.18
2081-06-01,551.6,454.82,649.8
2082-06-01,555.11,463.02,645.42
2083-06-01,545.77,457.8,651.32
2084-06-01,544.45,459.15,654.61
2085-06-01,541.39,451.5,659.65
