"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.59,10.44,12.84
1995-06-01,12.36,11.12,12.86
1996-06-01,12.14,11.3,12.7
1997-06-01,12.33,11.08,12.85
1998-06-01,12.44,10.97,12.86
1999-06-01,12.02,10.96,12.6
2000-06-01,12.03,10.65,12.58
2001-06-01,12.04,10.34,12.68
2002-06-01,11.9,9.95,12.86
2003-06-01,11.88,9.81,13.27
2004-06-01,11.68,9.71,13.41
2005-06-01,11.71,10.15,13.51
2006-06-01,11.68,10.24,13.34
2007-06-01,11.46,10.03,12.93
2008-06-01,11.43,10.25,13.24
2009-06-01,11.47,10.46,13.51
2010-06-01,11.25,10.38,13.57
2011-06-01,11.17,9.96,13.53
2012-06-01,11.34,9.61,13.63
2013-06-01,11.51,9.86,13.75
2014-06-01,11.63,9.76,13.8
2015-06-01,11.28,9.55,13.87
2016-06-01,11.5,9.59,13.97
2017-06-01,11.78,9.48,14.22
2018-06-01,11.84,9.74,14.19
2019-06-01,11.38,9.84,14.22
2020-06-01,11.77,9.75,13.58
2021-06-01,11.71,9.73,13.89
2022-06-01,11.73,9.69,13.79
2023-06-01,11.79,9.44,13.99
2024-06-01,11.74,9.27,13.97
2025-06-01,11.3,9.08,13.42
2026-06-01,11.42,9.26,13.51
2027-06-01,11.81,9.3,13.62
2028-06-01,12.07,9.18,13.67
2029-06-01,12.02,9.15,13.51
2030-06-01,11.91,9.11,14.11
2031-06-01,12.36,9.11,13.97
2032-06-01,12.34,9.37,13.55
2033-06-01,12.16,9.53,13.73
2034-06-01,12.15,9.28,13.77
2035-06-01,11.93,9.12,13.45
2036-06-01,12.14,9.08,13.61
2037-06-01,12,9.26,14.04
2038-06-01,11.94,8.88,13.89
2039-06-01,11.6,8.75,14.17
2040-06-01,11.65,8.96,14.15
2041-06-01,11.92,9.3,14.65
2042-06-01,12.08,9.35,14.22
2043-06-01,12.04,9.43,14.81
2044-06-01,11.98,9.63,14.48
2045-06-01,11.83,9.37,14.29
2046-06-01,11.75,9.5,14.64
2047-06-01,12.07,9.2,14.5
2048-06-01,12.35,8.92,14.59
2049-06-01,12.58,8.62,14.84
2050-06-01,12.66,8.58,14.68
2051-06-01,12.7,8.99,14.81
2052-06-01,12.65,9.06,15.23
2053-06-01,12.62,9.31,15.05
2054-06-01,12.67,9.44,15.2
2055-06-01,12.65,9.86,15.49
2056-06-01,12.34,9.9,15.51
2057-06-01,12.06,9.89,16.21
2058-06-01,12.02,9.79,16.1
2059-06-01,12.11,9.64,16.32
2060-06-01,11.87,9.74,16.51
2061-06-01,11.61,9.81,15.89
2062-06-01,11.55,9.77,15.83
2063-06-01,12.07,9.66,16.07
2064-06-01,12.39,10.02,16.12
2065-06-01,12.56,9.5,15.99
2066-06-01,11.93,9.64,15.74
2067-06-01,12.29,9.56,15.73
2068-06-01,12.32,9.5,15.82
2069-06-01,12.72,9.73,15.15
2070-06-01,12.72,9.83,14.85
2071-06-01,12.75,10.2,14.69
2072-06-01,12.82,10.13,14.77
2073-06-01,12.77,10.55,15.32
2074-06-01,12.75,10.39,15.33
2075-06-01,12.97,10.24,15.78
2076-06-01,12.8,10.12,15.74
2077-06-01,13.21,10.46,15.35
2078-06-01,13.65,10.4,15.22
2079-06-01,13.26,10.61,15.36
2080-06-01,13.25,10.49,15.38
2081-06-01,13.52,10.43,15.3
2082-06-01,13.17,10.48,14.54
2083-06-01,12.85,10.17,14.68
2084-06-01,13.23,9.89,15.04
2085-06-01,13.36,9.64,15.24
