"Date","median","lower_90ci","upper_90ci"
1994-01-01,3081,3060,3105
1995-01-01,3071,3062,3096
1996-01-01,3088,3050,3104
1997-01-01,3083,3059,3105
1998-01-01,3074,3064,3102
1999-01-01,3089,3062,3097
2000-01-01,3085,3059,3105
2001-01-01,3081,3054,3104
2002-01-01,3080,3057,3114
2003-01-01,3076,3061,3117
2004-01-01,3078,3059,3128
2005-01-01,3076,3056,3138
2006-01-01,3082,3065,3131
2007-01-01,3077,3065,3144
2008-01-01,3094,3067,3150
2009-01-01,3092,3066,3153
2010-01-01,3111,3073,3168
2011-01-01,3129,3062,3160
2012-01-01,3118,3055,3158
2013-01-01,3125,3071,3172
2014-01-01,3126,3061,3168
2015-01-01,3136,3057,3174
2016-01-01,3143,3053,3181
2017-01-01,3123,3045,3191
2018-01-01,3129,3039,3210
2019-01-01,3125,3013,3227
2020-01-01,3134,3002,3241
2021-01-01,3146,3020,3239
2022-01-01,3137,3016,3261
2023-01-01,3134,3007,3262
2024-01-01,3128,3009,3258
2025-01-01,3124,3024,3265
2026-01-01,3134,3019,3273
2027-01-01,3136,3013,3289
2028-01-01,3145,3028,3295
2029-01-01,3137,3044,3293
2030-01-01,3130,3049,3289
2031-01-01,3132,3036,3293
2032-01-01,3139,3027,3284
2033-01-01,3144,3028,3282
2034-01-01,3144,3009,3260
2035-01-01,3144,2987,3265
2036-01-01,3149,2999,3266
2037-01-01,3142,2989,3282
2038-01-01,3148,2991,3289
2039-01-01,3153,2980,3294
2040-01-01,3159,2962,3299
2041-01-01,3154,2955,3299
2042-01-01,3159,2956,3301
2043-01-01,3165,2951,3307
2044-01-01,3164,2952,3315
2045-01-01,3154,2936,3313
2046-01-01,3156,2932,3334
2047-01-01,3151,2916,3357
2048-01-01,3146,2916,3357
2049-01-01,3145,2922,3353
2050-01-01,3135,2930,3356
2051-01-01,3130,2904,3347
2052-01-01,3142,2919,3333
2053-01-01,3141,2929,3338
2054-01-01,3151,2926,3342
2055-01-01,3155,2924,3337
2056-01-01,3151,2926,3321
2057-01-01,3145,2939,3303
2058-01-01,3147,2907,3306
2059-01-01,3139,2902,3309
2060-01-01,3147,2890,3329
2061-01-01,3147,2906,3340
2062-01-01,3151,2906,3353
2063-01-01,3171,2893,3368
2064-01-01,3177,2905,3413
2065-01-01,3175,2926,3409
2066-01-01,3178,2908,3416
2067-01-01,3168,2903,3415
2068-01-01,3171,2899,3419
2069-01-01,3172,2905,3418
2070-01-01,3155,2920,3401
2071-01-01,3144,2905,3390
2072-01-01,3147,2923,3400
2073-01-01,3154,2925,3395
2074-01-01,3156,2929,3377
2075-01-01,3158,2935,3377
2076-01-01,3162,2920,3363
2077-01-01,3170,2959,3354
2078-01-01,3168,2947,3344
2079-01-01,3166,2957,3354
2080-01-01,3163,2947,3349
2081-01-01,3183,2949,3355
2082-01-01,3176,2932,3359
2083-01-01,3181,2929,3356
2084-01-01,3169,2927,3359
2085-01-01,3173,2909,3356
