"Date","median","lower_90ci","upper_90ci"
1994-01-01,2892,2882,2930
1995-01-01,2895,2859,2916
1996-01-01,2901,2875,2918
1997-01-01,2900,2886,2918
1998-01-01,2896,2873,2918
1999-01-01,2903,2873,2920
2000-01-01,2892,2851,2925
2001-01-01,2895,2853,2947
2002-01-01,2887,2843,2921
2003-01-01,2879,2824,2915
2004-01-01,2874,2807,2903
2005-01-01,2866,2811,2917
2006-01-01,2872,2811,2928
2007-01-01,2868,2817,2934
2008-01-01,2878,2825,2920
2009-01-01,2885,2819,2930
2010-01-01,2889,2817,2936
2011-01-01,2891,2821,2938
2012-01-01,2882,2818,2936
2013-01-01,2885,2818,2956
2014-01-01,2874,2809,2968
2015-01-01,2873,2800,2962
2016-01-01,2867,2794,2963
2017-01-01,2855,2809,2961
2018-01-01,2841,2806,2969
2019-01-01,2847,2799,2967
2020-01-01,2860,2798,2978
2021-01-01,2851,2805,2998
2022-01-01,2847,2778,3030
2023-01-01,2851,2778,3039
2024-01-01,2839,2782,3033
2025-01-01,2845,2773,3060
2026-01-01,2846,2769,3062
2027-01-01,2861,2765,3054
2028-01-01,2869,2766,3076
2029-01-01,2872,2751,3068
2030-01-01,2878,2756,3051
2031-01-01,2869,2748,3025
2032-01-01,2862,2740,3038
2033-01-01,2868,2735,3062
2034-01-01,2868,2720,3050
2035-01-01,2867,2732,3061
2036-01-01,2877,2716,3053
2037-01-01,2887,2699,3056
2038-01-01,2896,2690,3060
2039-01-01,2891,2683,3068
2040-01-01,2892,2677,3056
2041-01-01,2909,2658,3071
2042-01-01,2912,2678,3053
2043-01-01,2926,2679,3060
2044-01-01,2929,2688,3049
2045-01-01,2926,2690,3059
2046-01-01,2933,2675,3041
2047-01-01,2935,2676,3061
2048-01-01,2938,2681,3054
2049-01-01,2937,2681,3061
2050-01-01,2942,2671,3058
2051-01-01,2936,2674,3045
2052-01-01,2934,2681,3038
2053-01-01,2934,2675,3034
2054-01-01,2947,2681,3025
2055-01-01,2939,2689,3037
2056-01-01,2929,2694,3036
2057-01-01,2921,2698,3051
2058-01-01,2925,2692,3044
2059-01-01,2916,2688,3030
2060-01-01,2921,2695,3037
2061-01-01,2930,2709,3065
2062-01-01,2925,2704,3066
2063-01-01,2923,2695,3040
2064-01-01,2926,2693,3067
2065-01-01,2921,2680,3075
2066-01-01,2927,2673,3082
2067-01-01,2928,2673,3087
2068-01-01,2928,2670,3099
2069-01-01,2911,2671,3092
2070-01-01,2900,2677,3079
2071-01-01,2905,2686,3061
2072-01-01,2904,2675,3093
2073-01-01,2892,2672,3093
2074-01-01,2891,2679,3080
2075-01-01,2899,2680,3073
2076-01-01,2902,2684,3082
2077-01-01,2892,2688,3065
2078-01-01,2887,2687,3059
2079-01-01,2894,2690,3069
2080-01-01,2887,2701,3062
2081-01-01,2891,2702,3069
2082-01-01,2890,2703,3056
2083-01-01,2880,2695,3066
2084-01-01,2878,2692,3081
2085-01-01,2887,2684,3082
