"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.61,161.42,171.93
1995-06-01,167.46,163.04,172.01
1996-06-01,168.05,161.64,171.03
1997-06-01,167.65,157.02,170.16
1998-06-01,168.23,158.25,171.38
1999-06-01,165.39,160.72,170.63
2000-06-01,165.01,157.79,169.87
2001-06-01,166.5,154.55,172.07
2002-06-01,163.24,152.5,172.11
2003-06-01,164.74,150.49,171.41
2004-06-01,163.3,151.39,172.54
2005-06-01,164.5,151.82,171.65
2006-06-01,164.41,150.41,171.01
2007-06-01,164.76,150.32,173.67
2008-06-01,164,152.73,176.54
2009-06-01,163.37,153.09,177.54
2010-06-01,161.64,150.17,180.65
2011-06-01,161.5,151.08,174.9
2012-06-01,159.49,148.19,178.77
2013-06-01,161.29,150.94,179.81
2014-06-01,164.07,153.06,178.48
2015-06-01,163.73,152.89,178.27
2016-06-01,164.2,151.68,180.38
2017-06-01,164.58,152.17,183.16
2018-06-01,165.46,155.91,186.49
2019-06-01,166.91,153.09,188.57
2020-06-01,167.27,153.44,187.7
2021-06-01,168.32,152.86,188.37
2022-06-01,168.35,152.47,189.37
2023-06-01,166.51,150.01,194.04
2024-06-01,163.54,149.21,192.28
2025-06-01,162.64,149.75,188.44
2026-06-01,164.57,151.68,189.2
2027-06-01,163.43,153.67,192.06
2028-06-01,163.02,152.41,191.59
2029-06-01,166.04,151.96,187.17
2030-06-01,166.57,154.49,187.9
2031-06-01,168.13,156.54,186.5
2032-06-01,169.54,155.33,185.37
2033-06-01,170.2,155.24,185.59
2034-06-01,170.76,151.39,183.3
2035-06-01,168.1,150.06,181.93
2036-06-01,169.74,149.75,187.14
2037-06-01,168.42,151.01,187.69
2038-06-01,165.7,149.4,185.61
2039-06-01,165.47,149.05,183.45
2040-06-01,166.27,150.06,180.22
2041-06-01,166.57,150.05,182.23
2042-06-01,167.71,151.97,182.28
2043-06-01,168.15,151.66,182.54
2044-06-01,167.08,152.34,184.25
2045-06-01,166.61,150.03,181.32
2046-06-01,163.63,148.31,176.93
2047-06-01,166.17,148.22,173.36
2048-06-01,168.74,146.6,174.01
2049-06-01,168.44,144.38,174.7
2050-06-01,167.87,144.62,173.31
2051-06-01,170.03,146.47,174.92
2052-06-01,169.03,149.1,177.64
2053-06-01,170.26,153.43,174.74
2054-06-01,170.88,154.44,179.6
2055-06-01,170.21,155.56,178.86
2056-06-01,169.62,156.35,179.77
2057-06-01,168.62,156.4,182.21
2058-06-01,165.57,155.8,183.81
2059-06-01,167.38,152.67,186.14
2060-06-01,164.78,151.74,187.92
2061-06-01,162.76,156.05,189.77
2062-06-01,165.24,153.82,190.45
2063-06-01,165.62,151.36,188.23
2064-06-01,166.84,152.5,188.91
2065-06-01,168.23,151.75,188.42
2066-06-01,169.78,150.15,184.7
2067-06-01,169.65,148.26,183.73
2068-06-01,172.49,146.97,186.96
2069-06-01,174.12,149.48,186.39
2070-06-01,173.09,150.45,184.22
2071-06-01,173,150.9,181.24
2072-06-01,170.33,153.77,180.19
2073-06-01,170.16,157.24,182.19
2074-06-01,168.95,154.6,181.64
2075-06-01,170.66,151.63,186.27
2076-06-01,169.68,152.29,186.91
2077-06-01,169.74,151.73,191.3
2078-06-01,171.12,150.1,189.14
2079-06-01,172.34,153.11,187.88
2080-06-01,169.69,149.27,189.76
2081-06-01,168.94,148.93,187.27
2082-06-01,169.12,152.15,184.73
2083-06-01,168.09,149.21,187
2084-06-01,169.12,150.25,185.29
2085-06-01,169.48,148.14,186.13
