"Date","median","lower_90ci","upper_90ci"
1994-01-01,2673,2621,2716
1995-01-01,2686,2625,2699
1996-01-01,2676,2639,2698
1997-01-01,2676,2644,2693
1998-01-01,2675,2646,2693
1999-01-01,2676,2643,2697
2000-01-01,2664,2639,2708
2001-01-01,2664,2648,2719
2002-01-01,2662,2649,2690
2003-01-01,2661,2646,2691
2004-01-01,2662,2630,2698
2005-01-01,2662,2616,2723
2006-01-01,2662,2608,2722
2007-01-01,2654,2598,2720
2008-01-01,2662,2591,2727
2009-01-01,2664,2586,2737
2010-01-01,2665,2604,2744
2011-01-01,2664,2605,2742
2012-01-01,2672,2601,2753
2013-01-01,2675,2611,2758
2014-01-01,2667,2597,2748
2015-01-01,2668,2592,2744
2016-01-01,2658,2605,2736
2017-01-01,2663,2598,2747
2018-01-01,2669,2582,2755
2019-01-01,2669,2584,2755
2020-01-01,2688,2574,2763
2021-01-01,2707,2580,2769
2022-01-01,2705,2562,2786
2023-01-01,2707,2550,2774
2024-01-01,2682,2566,2752
2025-01-01,2664,2550,2760
2026-01-01,2668,2544,2767
2027-01-01,2668,2550,2770
2028-01-01,2672,2544,2783
2029-01-01,2674,2547,2782
2030-01-01,2688,2552,2788
2031-01-01,2684,2559,2789
2032-01-01,2673,2541,2796
2033-01-01,2659,2510,2815
2034-01-01,2661,2507,2800
2035-01-01,2680,2516,2827
2036-01-01,2694,2502,2826
2037-01-01,2699,2500,2857
2038-01-01,2699,2497,2857
2039-01-01,2701,2502,2860
2040-01-01,2697,2506,2865
2041-01-01,2703,2513,2881
2042-01-01,2703,2517,2893
2043-01-01,2718,2510,2886
2044-01-01,2707,2524,2887
2045-01-01,2703,2510,2907
2046-01-01,2703,2493,2906
2047-01-01,2703,2484,2904
2048-01-01,2707,2494,2890
2049-01-01,2693,2477,2892
2050-01-01,2693,2470,2891
2051-01-01,2698,2468,2884
2052-01-01,2700,2480,2877
2053-01-01,2705,2495,2867
2054-01-01,2716,2504,2864
2055-01-01,2720,2523,2874
2056-01-01,2737,2539,2863
2057-01-01,2738,2544,2849
2058-01-01,2739,2545,2853
2059-01-01,2743,2547,2843
2060-01-01,2735,2560,2857
2061-01-01,2737,2575,2854
2062-01-01,2751,2582,2860
2063-01-01,2757,2617,2856
2064-01-01,2757,2628,2867
2065-01-01,2742,2621,2860
2066-01-01,2735,2620,2881
2067-01-01,2721,2622,2880
2068-01-01,2716,2616,2873
2069-01-01,2714,2612,2876
2070-01-01,2711,2597,2865
2071-01-01,2720,2594,2863
2072-01-01,2708,2576,2868
2073-01-01,2706,2579,2853
2074-01-01,2731,2585,2837
2075-01-01,2724,2599,2832
2076-01-01,2729,2592,2846
2077-01-01,2728,2587,2840
2078-01-01,2730,2562,2843
2079-01-01,2748,2587,2838
2080-01-01,2745,2581,2833
2081-01-01,2738,2578,2836
2082-01-01,2747,2562,2836
2083-01-01,2732,2549,2842
2084-01-01,2729,2536,2847
2085-01-01,2728,2523,2850
