"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.9,1.41,2.5
1995-06-01,1.89,1.48,2.48
1996-06-01,1.83,1.5,2.46
1997-06-01,1.71,1.41,2.26
1998-06-01,1.73,1.32,2.23
1999-06-01,1.65,1.2,2.01
2000-06-01,1.6,1.08,1.91
2001-06-01,1.54,1.02,1.95
2002-06-01,1.49,0.96,1.81
2003-06-01,1.58,0.95,1.73
2004-06-01,1.51,1.29,1.71
2005-06-01,1.43,1.17,1.75
2006-06-01,1.49,1.26,1.7
2007-06-01,1.4,1.28,2.12
2008-06-01,1.43,1.11,2.3
2009-06-01,1.62,1.15,2.27
2010-06-01,1.69,1.04,2.18
2011-06-01,1.71,0.92,2.17
2012-06-01,1.78,0.86,2.23
2013-06-01,1.79,0.86,2.31
2014-06-01,1.81,0.88,2.35
2015-06-01,1.84,0.91,2.36
2016-06-01,1.86,0.91,2.36
2017-06-01,1.88,0.89,2.41
2018-06-01,1.93,0.98,2.44
2019-06-01,1.88,0.91,2.44
2020-06-01,1.93,0.91,2.34
2021-06-01,1.87,0.92,2.32
2022-06-01,1.84,0.93,2.59
2023-06-01,1.85,0.85,2.6
2024-06-01,1.79,0.86,2.53
2025-06-01,1.76,0.88,2.65
2026-06-01,1.81,0.88,2.66
2027-06-01,1.84,0.85,2.76
2028-06-01,1.72,0.88,3.03
2029-06-01,1.77,0.91,3.07
2030-06-01,1.8,0.89,3.11
2031-06-01,1.68,0.9,3.07
2032-06-01,1.69,0.93,3.09
2033-06-01,2.1,0.82,3.17
2034-06-01,1.87,0.82,3.04
2035-06-01,2.02,0.77,3.16
2036-06-01,2.08,0.74,3.31
2037-06-01,1.85,0.66,3.61
2038-06-01,1.74,0.67,3.69
2039-06-01,1.75,0.63,3.71
2040-06-01,1.75,0.66,3.89
2041-06-01,1.67,0.68,4.42
2042-06-01,1.65,0.81,4.42
2043-06-01,1.6,0.84,4.43
2044-06-01,1.57,0.89,4.43
2045-06-01,1.55,0.82,4.42
2046-06-01,1.52,0.83,4.58
2047-06-01,1.46,0.85,4.76
2048-06-01,1.58,0.77,4.81
2049-06-01,1.72,0.8,5.11
2050-06-01,1.86,0.78,5.1
2051-06-01,1.78,0.8,5.1
2052-06-01,1.78,0.78,5.32
2053-06-01,1.81,0.78,5.39
2054-06-01,1.79,0.8,5.52
2055-06-01,1.82,0.87,5.76
2056-06-01,1.98,0.88,5.76
2057-06-01,1.96,0.93,6.12
2058-06-01,1.86,0.88,6.09
2059-06-01,1.86,0.8,6.09
2060-06-01,1.88,0.84,6.11
2061-06-01,1.86,0.95,6.22
2062-06-01,2.02,0.99,6.26
2063-06-01,2.04,1.01,5.55
2064-06-01,2.21,0.99,5.57
2065-06-01,2.15,1.04,5.43
2066-06-01,2.13,0.96,5.56
2067-06-01,2.21,1,5.57
2068-06-01,2.23,1.06,5.54
2069-06-01,2.21,1.05,5.28
2070-06-01,2.19,1.09,5.2
2071-06-01,2.3,1.09,4.96
2072-06-01,2.28,1.09,4.99
2073-06-01,2.28,1.11,4.76
2074-06-01,2.28,1.1,4.69
2075-06-01,2.23,1.11,4.68
2076-06-01,2.27,1.13,4.55
2077-06-01,2.31,1.16,4.54
2078-06-01,2.3,1.22,4.42
2079-06-01,2.15,1.22,4.3
2080-06-01,2.07,1.21,4.4
2081-06-01,2.04,1.2,4.38
2082-06-01,2.08,1.13,4.09
2083-06-01,2.08,1.12,4.08
2084-06-01,2.06,1.24,4.31
2085-06-01,2.07,1.18,4.08
