"Date","median","lower_90ci","upper_90ci"
1994-06-01,552.69,541.58,573.25
1995-06-01,553.54,546.46,567.85
1996-06-01,553.57,549.86,563.88
1997-06-01,553.66,541.37,564.83
1998-06-01,553.61,536.73,561.29
1999-06-01,548.06,541.62,568.23
2000-06-01,550.76,533.26,565.67
2001-06-01,547.26,530.85,568.18
2002-06-01,544.01,525.25,557.77
2003-06-01,545.27,519.09,557.65
2004-06-01,540.82,516.55,556.9
2005-06-01,539.85,514.95,556.27
2006-06-01,534.03,510.26,561.48
2007-06-01,530.97,505.92,564.5
2008-06-01,532.54,513.5,564.16
2009-06-01,535.12,514.45,561.48
2010-06-01,537.4,514.96,567.73
2011-06-01,539.57,511.78,570.46
2012-06-01,540.58,509.44,573.57
2013-06-01,542.15,509.43,576.77
2014-06-01,544.14,502.81,577.1
2015-06-01,540.22,504.63,578.77
2016-06-01,543.34,513.36,575.65
2017-06-01,541.62,510.1,574.77
2018-06-01,539.34,507.68,578.47
2019-06-01,542.7,499.5,579.57
2020-06-01,541.38,494.14,587.52
2021-06-01,541.31,490.48,590.31
2022-06-01,547.5,483.42,591.03
2023-06-01,549.58,479.79,589.74
2024-06-01,541.43,483.97,587.85
2025-06-01,538.64,478.97,583.6
2026-06-01,535.6,478.15,586.71
2027-06-01,539.41,478.25,590.49
2028-06-01,538.93,479.78,592.52
2029-06-01,534.54,480.09,589.29
2030-06-01,529.16,478.91,588.67
2031-06-01,527.52,478.03,592.31
2032-06-01,529.08,476.54,596.54
2033-06-01,528.47,471.28,597.56
2034-06-01,531.15,470.6,593.19
2035-06-01,535.49,463.56,599.62
2036-06-01,538.69,453.94,599.68
2037-06-01,539.3,447.47,602.08
2038-06-01,538.67,441.59,607.19
2039-06-01,535.94,438.24,601.05
2040-06-01,536.12,444.01,601.87
2041-06-01,538.55,445.35,604.12
2042-06-01,545.71,444.45,609.55
2043-06-01,550.31,443.3,603.82
2044-06-01,550.68,448.39,606.39
2045-06-01,545.82,442.7,610.69
2046-06-01,536.63,436.8,611.98
2047-06-01,539.91,430.86,610.79
2048-06-01,535.98,427.19,607.94
2049-06-01,537,427.63,607.4
2050-06-01,546.18,428.83,605.4
2051-06-01,541.66,429.19,606.56
2052-06-01,541.68,426.92,601.13
2053-06-01,542.54,429.19,603.49
2054-06-01,544.75,438.39,605.48
2055-06-01,546.19,436.57,606.76
2056-06-01,547.8,433.76,607.06
2057-06-01,547.56,437.39,609.39
2058-06-01,544.32,438.78,608.25
2059-06-01,546.29,442.29,612.71
2060-06-01,540.25,447.03,622.85
2061-06-01,542.58,454.26,625.26
2062-06-01,548.31,454.74,630.26
2063-06-01,551.24,454.55,634.51
2064-06-01,549.14,453.96,642.38
2065-06-01,552.61,448.06,636.94
2066-06-01,548.36,449.87,639.54
2067-06-01,542.07,452.04,641.99
2068-06-01,539.85,452.28,652.39
2069-06-01,540.31,446.22,663.07
2070-06-01,543.61,442.86,661.44
2071-06-01,544.89,440.04,668.26
2072-06-01,544.23,440.71,669.85
2073-06-01,547,443.56,673.85
2074-06-01,548.07,437.98,675.91
2075-06-01,555.32,441.85,675.97
2076-06-01,552.72,440.75,679.17
2077-06-01,555.67,437.45,688.09
2078-06-01,554.31,439.12,686.91
2079-06-01,558.04,443.95,689.79
2080-06-01,556.73,440.87,689.75
2081-06-01,554.79,440.9,685.25
2082-06-01,553.61,441.13,686.73
2083-06-01,555.32,442.65,686.4
2084-06-01,559.81,440.57,691.09
2085-06-01,562.02,437.74,697.12
