"Date","median","lower_90ci","upper_90ci"
1994-01-01,280,277,285
1995-01-01,281,279,283
1996-01-01,279,272,284
1997-01-01,279,274,287
1998-01-01,281,273,290
1999-01-01,282,276,293
2000-01-01,282,274,287
2001-01-01,280,272,287
2002-01-01,280,272,288
2003-01-01,281,269,288
2004-01-01,282,265,288
2005-01-01,284,265,292
2006-01-01,286,269,290
2007-01-01,286,268,290
2008-01-01,284,266,291
2009-01-01,286,272,290
2010-01-01,287,273,292
2011-01-01,286,272,294
2012-01-01,286,272,294
2013-01-01,286,276,297
2014-01-01,285,278,297
2015-01-01,286,274,298
2016-01-01,287,270,301
2017-01-01,286,277,302
2018-01-01,287,276,299
2019-01-01,289,278,301
2020-01-01,291,279,301
2021-01-01,292,277,302
2022-01-01,292,274,301
2023-01-01,292,270,300
2024-01-01,289,271,302
2025-01-01,289,277,300
2026-01-01,295,275,302
2027-01-01,296,273,302
2028-01-01,295,273,303
2029-01-01,293,269,305
2030-01-01,294,270,305
2031-01-01,300,271,308
2032-01-01,298,270,306
2033-01-01,298,266,307
2034-01-01,295,270,313
2035-01-01,293,268,313
2036-01-01,299,266,312
2037-01-01,301,266,320
2038-01-01,299,266,321
2039-01-01,298,261,317
2040-01-01,299,263,318
2041-01-01,299,264,318
2042-01-01,298,265,319
2043-01-01,300,262,320
2044-01-01,297,269,322
2045-01-01,298,271,324
2046-01-01,303,272,322
2047-01-01,301,264,323
2048-01-01,303,266,325
2049-01-01,299,269,325
2050-01-01,300,268,325
2051-01-01,300,271,331
2052-01-01,302,272,333
2053-01-01,301,270,334
2054-01-01,301,273,333
2055-01-01,304,268,336
2056-01-01,304,269,338
2057-01-01,303,271,341
2058-01-01,302,275,341
2059-01-01,302,274,344
2060-01-01,303,274,343
2061-01-01,299,274,342
2062-01-01,301,273,343
2063-01-01,297,275,345
2064-01-01,299,274,346
2065-01-01,300,271,345
2066-01-01,299,275,344
2067-01-01,293,277,343
2068-01-01,299,278,341
2069-01-01,299,277,342
2070-01-01,294,276,343
2071-01-01,296,278,350
2072-01-01,298,278,346
2073-01-01,296,277,345
2074-01-01,297,276,341
2075-01-01,297,277,339
2076-01-01,296,275,338
2077-01-01,297,274,336
2078-01-01,296,270,338
2079-01-01,296,269,336
2080-01-01,296,275,339
2081-01-01,296,272,337
2082-01-01,298,269,336
2083-01-01,296,272,336
2084-01-01,297,273,339
2085-01-01,296,276,337
