"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.14,11.49,12.91
1995-06-01,12.14,11.74,12.56
1996-06-01,12.06,11.32,12.54
1997-06-01,11.94,11.33,12.54
1998-06-01,11.99,11.55,12.67
1999-06-01,11.64,10.89,12.5
2000-06-01,11.41,10.21,12.43
2001-06-01,11.45,9.73,12.13
2002-06-01,11.2,9.44,12.56
2003-06-01,10.98,9.33,12.99
2004-06-01,10.42,9.21,13
2005-06-01,10.24,9.64,12.85
2006-06-01,10.21,9.55,12.61
2007-06-01,10.26,9.23,12.58
2008-06-01,10.2,9.27,12.96
2009-06-01,10.45,9.5,13.11
2010-06-01,10.67,9.37,13.14
2011-06-01,10.65,9.29,13.66
2012-06-01,10.75,9.2,13.59
2013-06-01,10.72,9.32,13.65
2014-06-01,10.82,8.84,13.77
2015-06-01,11.01,8.47,13.62
2016-06-01,10.98,8.65,14.11
2017-06-01,11.24,8.71,14.35
2018-06-01,11.51,9.28,14.14
2019-06-01,11.69,9.14,14.05
2020-06-01,11.25,9.15,14.15
2021-06-01,11.36,9.22,14.43
2022-06-01,11.65,8.82,14.41
2023-06-01,11.47,8.7,14.55
2024-06-01,11.06,8.58,14.46
2025-06-01,10.96,8.41,14.24
2026-06-01,11.12,8.39,14.21
2027-06-01,11.63,8.36,14.81
2028-06-01,11.64,8.31,14.71
2029-06-01,11.86,8.35,14.43
2030-06-01,12.16,8.23,14.68
2031-06-01,12.48,8.44,15.08
2032-06-01,12.73,8.59,14.58
2033-06-01,12.78,8.66,14.77
2034-06-01,12.84,8.59,14.79
2035-06-01,12.75,8.52,14.59
2036-06-01,13.09,8.54,15.04
2037-06-01,12.78,8.66,15.16
2038-06-01,12.67,8.64,15.03
2039-06-01,12.56,8.61,15.08
2040-06-01,12.6,8.88,14.98
2041-06-01,12.61,9.27,15.73
2042-06-01,12.8,9.36,15.49
2043-06-01,12.71,9.12,15.78
2044-06-01,12.61,9.17,15.78
2045-06-01,12.54,9.11,15.73
2046-06-01,12.55,8.95,15.72
2047-06-01,12.28,8.84,15.63
2048-06-01,12.44,8.39,15.58
2049-06-01,12.48,8.51,15.5
2050-06-01,12.51,8.45,15.58
2051-06-01,12.41,8.59,15.75
2052-06-01,12.38,8.83,16.47
2053-06-01,12.38,8.92,16.28
2054-06-01,12.71,9.18,16.37
2055-06-01,12.76,9.43,16.67
2056-06-01,12.81,9.6,16.95
2057-06-01,12.68,9.6,16.95
2058-06-01,12.47,9.58,17
2059-06-01,12.47,9.35,17.07
2060-06-01,12.49,9.37,16.95
2061-06-01,12.07,9.54,16.53
2062-06-01,12.16,9.64,16.7
2063-06-01,12.3,9.75,17.03
2064-06-01,13,9.62,17.36
2065-06-01,13.12,9.49,17.37
2066-06-01,12.96,9.57,16.86
2067-06-01,13.12,9.76,17.17
2068-06-01,13.08,9.55,17.5
2069-06-01,13.08,9.73,16.81
2070-06-01,12.96,9.75,16.68
2071-06-01,12.65,10,16.42
2072-06-01,12.53,10.06,16.47
2073-06-01,13.02,10.47,16.55
2074-06-01,13.08,10.39,16.43
2075-06-01,13.6,10.51,16.89
2076-06-01,13.27,10.27,17.15
2077-06-01,13.49,10.51,16.72
2078-06-01,13.6,10.48,16.77
2079-06-01,13.41,10.31,17.86
2080-06-01,13.23,9.87,17.9
2081-06-01,13.4,10.12,17.83
2082-06-01,13.3,10.18,17.6
2083-06-01,13.27,10.13,17.98
2084-06-01,13.46,9.97,18.67
2085-06-01,13.68,9.44,19.13
