"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.17,95.34,99.78
1995-01-01,98.32,95.16,102.29
1996-01-01,99.05,94.03,102.31
1997-01-01,100.08,96.98,100.81
1998-01-01,98.82,96.09,100.47
1999-01-01,98.82,95.64,100.9
2000-01-01,99.16,95.92,102.62
2001-01-01,99.9,93.86,105.03
2002-01-01,99.09,94.94,108.44
2003-01-01,98.4,93.61,109.33
2004-01-01,99.16,93.64,111.76
2005-01-01,99.84,93.69,111.21
2006-01-01,99.82,92.47,112.1
2007-01-01,101.02,92.9,112.98
2008-01-01,101.21,90.68,112.68
2009-01-01,100.03,92.2,112.5
2010-01-01,99.98,91.78,111.52
2011-01-01,100.72,90.78,111.34
2012-01-01,98.55,92.19,113.02
2013-01-01,99.19,93.54,111.95
2014-01-01,100.73,92.66,114.79
2015-01-01,100.94,92.33,116.34
2016-01-01,100,93.63,116.02
2017-01-01,100.9,92.58,116.07
2018-01-01,102.66,93.3,117.29
2019-01-01,103.06,92.65,117.95
2020-01-01,103.7,92.07,118.4
2021-01-01,104.07,91.29,119.11
2022-01-01,104.36,90.76,119.45
2023-01-01,104.62,90.45,119.33
2024-01-01,104.12,89.29,120.05
2025-01-01,103.03,90.94,121.76
2026-01-01,103.32,89.36,123.62
2027-01-01,103.32,89.61,122.03
2028-01-01,104.93,89.07,123
2029-01-01,105.07,88.44,121.89
2030-01-01,103.67,85.88,120.24
2031-01-01,101.6,86.1,119.84
2032-01-01,101.66,87.55,120.15
2033-01-01,103.91,88.31,119.51
2034-01-01,102.14,87.98,119.25
2035-01-01,103.37,88.08,120.95
2036-01-01,104.2,88.61,121.02
2037-01-01,103.22,87.18,121.25
2038-01-01,103.32,86.16,120.68
2039-01-01,103.12,85.48,121.67
2040-01-01,104.52,84.6,122.13
2041-01-01,105.12,83.94,119.42
2042-01-01,104.4,83.28,119.79
2043-01-01,103.68,81.9,121.43
2044-01-01,103,84.56,119.08
2045-01-01,103.83,84.6,119.31
2046-01-01,105.29,83.04,120.09
2047-01-01,103.83,83.65,120.36
2048-01-01,102.27,83.91,122.49
2049-01-01,103.19,85.33,122.48
2050-01-01,103.55,85.94,124.54
2051-01-01,104.61,86.38,124.68
2052-01-01,103.14,85.78,124.53
2053-01-01,101.78,84.82,125.05
2054-01-01,102.53,85.82,125.97
2055-01-01,104.03,85.32,125.11
2056-01-01,106.13,87.14,124.55
2057-01-01,103.88,87.69,126.77
2058-01-01,102.47,88.36,127.87
2059-01-01,102.66,87.58,129.11
2060-01-01,102.53,89.85,130.97
2061-01-01,104.97,91.79,129.52
2062-01-01,104,92.38,127.02
2063-01-01,104.32,90.45,127.78
2064-01-01,104.07,90.5,128.12
2065-01-01,105.43,91.35,128.07
2066-01-01,105.46,92.15,127.73
2067-01-01,105.84,92.54,128.67
2068-01-01,104.35,93.11,128.67
2069-01-01,105.73,93.78,129.52
2070-01-01,105.21,93.71,129.77
2071-01-01,103.64,93.49,130.2
2072-01-01,101.04,92.16,130.38
2073-01-01,101.48,91.78,129.19
2074-01-01,101.42,89.04,130.41
2075-01-01,102.29,89.11,130.36
2076-01-01,101.25,89.68,129.76
2077-01-01,100.34,89.59,130.22
2078-01-01,102.41,88.11,129.28
2079-01-01,101.74,89.7,132.39
2080-01-01,101.65,88.98,132.13
2081-01-01,99.94,89.3,132.31
2082-01-01,99.71,89.51,135.71
2083-01-01,100,90.83,137.03
2084-01-01,99.37,88.38,135.36
2085-01-01,98.78,87.18,134.74
