"Date","median","lower_90ci","upper_90ci"
1994-01-01,699.4,673.46,710.25
1995-01-01,700.14,687.27,714.77
1996-01-01,702.07,689.13,712.07
1997-01-01,702.17,690.05,715.43
1998-01-01,709.05,690,719.18
1999-01-01,709.97,694.3,721.74
2000-01-01,706.86,691.18,722.76
2001-01-01,703.58,689.45,725.48
2002-01-01,704.96,687.67,725.26
2003-01-01,707.06,683.88,714.5
2004-01-01,701.53,682.99,716.59
2005-01-01,709.38,684.24,719.07
2006-01-01,700.61,681.63,716.2
2007-01-01,698.68,680.14,721.45
2008-01-01,695.45,675.19,726.45
2009-01-01,698.64,670.31,729.28
2010-01-01,697.44,672.92,735.41
2011-01-01,699.84,674.12,741.8
2012-01-01,700.94,684.41,739.99
2013-01-01,704.99,686.7,739.41
2014-01-01,706.23,685.43,740.1
2015-01-01,710.47,686.89,743.25
2016-01-01,713.92,683.42,742.48
2017-01-01,715.18,673.64,747.7
2018-01-01,718.91,674.5,760.29
2019-01-01,721.69,673.03,763.3
2020-01-01,724.01,678.28,764.64
2021-01-01,727.36,680.56,757.21
2022-01-01,723.2,688.47,763.3
2023-01-01,725.49,687.53,759.12
2024-01-01,722.49,686.65,757.36
2025-01-01,725.08,683.76,750.35
2026-01-01,728.34,685.97,748.03
2027-01-01,727.07,690.5,746.51
2028-01-01,730.01,677.47,743.9
2029-01-01,726.09,679.01,754.62
2030-01-01,728.84,678.88,757.06
2031-01-01,725.49,688.86,757.92
2032-01-01,728.42,682.85,762.03
2033-01-01,726.41,679.07,770.43
2034-01-01,726.84,673.86,765.68
2035-01-01,733.88,663.78,762.26
2036-01-01,731.85,681.98,775.03
2037-01-01,737.69,688.23,775.55
2038-01-01,737.83,691.39,773.19
2039-01-01,735.1,687.54,772.29
2040-01-01,732.2,683.33,774
2041-01-01,734.07,677.67,781.49
2042-01-01,733.28,676.43,777.36
2043-01-01,724.39,673.15,774.52
2044-01-01,727.02,666.78,778.27
2045-01-01,728.77,660.53,780.82
2046-01-01,729.34,666.1,779.69
2047-01-01,722.85,671.12,783.74
2048-01-01,726.49,681.32,787.78
2049-01-01,727.3,679.73,773.9
2050-01-01,724.51,679.92,768.24
2051-01-01,727.25,679.78,761.94
2052-01-01,725.17,681.3,747.57
2053-01-01,727.72,689.78,748.28
2054-01-01,727.6,694.55,752.06
2055-01-01,727.12,698.63,756.24
2056-01-01,728.07,694.28,761.5
2057-01-01,721.73,696.55,765.74
2058-01-01,726.7,707.91,769.11
2059-01-01,731.04,702.95,760.44
2060-01-01,730.56,702.8,760.92
2061-01-01,728.01,698.83,757.72
2062-01-01,724.01,703.24,759.46
2063-01-01,729.45,711.98,763.27
2064-01-01,731.46,711.43,776.33
2065-01-01,733.33,703.77,776.98
2066-01-01,727.85,702.55,768.83
2067-01-01,733.53,702.04,771.9
2068-01-01,725.56,698.78,774.55
2069-01-01,720.25,704.42,785.01
2070-01-01,721.26,701.1,784.52
2071-01-01,724.32,697.82,770.31
2072-01-01,732.38,700.92,773.23
2073-01-01,736.31,702.96,776.36
2074-01-01,737.28,703.66,774.96
2075-01-01,734.29,704.77,773.2
2076-01-01,732.21,708.82,768.86
2077-01-01,737.34,698.95,771.88
2078-01-01,734.36,698.32,761.56
2079-01-01,731.27,701.53,766.99
2080-01-01,727.9,702.04,771.82
2081-01-01,731.91,698.87,786.6
2082-01-01,735.08,691.85,784.6
2083-01-01,734.28,694.3,783.74
2084-01-01,739.41,697.82,785.18
2085-01-01,743.89,698.97,781.07
