"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.41,178.02,184.43
1995-03-01,178.84,177.82,183.73
1996-03-01,180.18,177.49,183.66
1997-03-01,180.72,175.74,183.86
1998-03-01,179.55,177.29,183.96
1999-03-01,180.3,178.22,183.85
2000-03-01,180.35,178.01,185.52
2001-03-01,180.81,177.24,186.08
2002-03-01,181.43,178.57,186.39
2003-03-01,180.98,177.5,185.89
2004-03-01,182.08,177.84,185.89
2005-03-01,182.12,179.76,187.32
2006-03-01,183.91,179.94,187.64
2007-03-01,184.09,180.86,189.5
2008-03-01,185.03,181.74,189.03
2009-03-01,185.54,181.51,191.13
2010-03-01,185.19,182.29,191.14
2011-03-01,185.82,183.88,193.03
2012-03-01,185.45,183.54,194.43
2013-03-01,185.37,182.08,195.81
2014-03-01,185.47,182.2,196.62
2015-03-01,185.97,181.72,195.97
2016-03-01,186.26,181.9,196.61
2017-03-01,186.07,181.81,196.47
2018-03-01,186.2,182.59,197.22
2019-03-01,186.4,182.42,197.2
2020-03-01,187.12,182.37,198.04
2021-03-01,187.28,182.68,198.47
2022-03-01,187.88,183.16,198.96
2023-03-01,187.97,183.69,198.56
2024-03-01,188.33,180.95,198.68
2025-03-01,189.67,179.93,199.48
2026-03-01,192.33,179.86,201.07
2027-03-01,192.58,180.34,200.56
2028-03-01,191.45,179.84,200.16
2029-03-01,191.81,178.96,201.04
2030-03-01,192.46,179.58,202.38
2031-03-01,191.87,180.3,203.46
2032-03-01,194.6,180.07,203.1
2033-03-01,193.52,181.56,203.49
2034-03-01,192.38,180.81,203.96
2035-03-01,192.54,179.83,203.87
2036-03-01,191.79,181.39,204.62
2037-03-01,192.47,180.88,206.29
2038-03-01,192.54,179.74,208.22
2039-03-01,193.15,179.11,208.54
2040-03-01,196.01,179.78,206.71
2041-03-01,195.74,178.7,205.01
2042-03-01,195.43,179.68,204
2043-03-01,195.38,180.86,204.31
2044-03-01,195.07,180.59,204.27
2045-03-01,196.2,179.32,206.34
2046-03-01,195.52,179.09,207.6
2047-03-01,195.86,179.96,209.85
2048-03-01,196.42,181.26,207.94
2049-03-01,195.9,181.65,207.46
2050-03-01,195.79,182.24,209.16
2051-03-01,195.65,183.99,208.49
2052-03-01,195.72,182.81,207.38
2053-03-01,196.32,182.11,209.43
2054-03-01,196.44,182.37,210.35
2055-03-01,197.09,183.97,209.92
2056-03-01,197.52,183.93,208.84
2057-03-01,196.79,183.62,209.17
2058-03-01,195.98,184.36,209.32
2059-03-01,195.21,184.46,210.33
2060-03-01,195.24,183.19,210.03
2061-03-01,198.07,183.66,210.32
2062-03-01,198.19,183.88,211.76
2063-03-01,200.13,183.78,211.6
2064-03-01,201.53,184.85,210.94
2065-03-01,200.27,183.51,211.49
2066-03-01,198.18,181.72,211.8
2067-03-01,198.54,180.48,211.4
2068-03-01,198.12,180.98,211.41
2069-03-01,196.89,181.21,210.45
2070-03-01,197.11,180.8,212.51
2071-03-01,198.04,181,212.42
2072-03-01,198.63,181.78,211.92
2073-03-01,198.76,181.14,210.37
2074-03-01,198.74,180.19,210.24
2075-03-01,198.63,180.41,207.72
2076-03-01,198.64,180.22,206.99
2077-03-01,198.19,180.52,206.98
2078-03-01,198.09,180.25,206.87
2079-03-01,198.32,180.98,206.25
2080-03-01,197.22,180.86,205.33
2081-03-01,195.55,179.2,206.28
2082-03-01,194.85,180.6,207.25
2083-03-01,195.17,180.48,207.82
2084-03-01,195,179.72,208.71
2085-03-01,194.4,181.78,208.21
