"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.63,272.95,286.13
1995-09-01,281.37,273.38,285.35
1996-09-01,280.83,273.47,285.65
1997-09-01,279.29,274.9,286.72
1998-09-01,278.88,275.52,286.02
1999-09-01,279.86,273.25,285.81
2000-09-01,281.15,275.44,287.99
2001-09-01,282.15,274.53,288.37
2002-09-01,281.91,272.27,288.09
2003-09-01,281.72,273.35,290.54
2004-09-01,282.8,273.21,289.67
2005-09-01,283.97,273.88,290.32
2006-09-01,281.42,276.32,290.75
2007-09-01,282.86,274.8,293.4
2008-09-01,282.42,276.67,295.78
2009-09-01,285.26,275.66,295.28
2010-09-01,285.75,276.58,295.22
2011-09-01,287.62,275.74,296.6
2012-09-01,287.2,275.17,293.29
2013-09-01,287.83,273.47,292.84
2014-09-01,287.25,269.51,298.22
2015-09-01,288.88,268.69,300.15
2016-09-01,288.05,266.99,299.41
2017-09-01,289.91,268.85,298.26
2018-09-01,289.31,265.88,296.03
2019-09-01,291.19,265.15,297.33
2020-09-01,290.92,263.56,300.53
2021-09-01,291.56,262.61,303.97
2022-09-01,293.59,261.32,302.53
2023-09-01,290.17,260.85,305.63
2024-09-01,288.6,261.73,309.19
2025-09-01,285.94,261.58,312.58
2026-09-01,285.69,261.35,313.5
2027-09-01,288.26,263.82,312.81
2028-09-01,286.26,262.44,311.47
2029-09-01,285,262.03,312.02
2030-09-01,282.57,260,312.99
2031-09-01,282.71,258.39,318.94
2032-09-01,282.6,255.79,322.04
2033-09-01,282.51,250.87,319.19
2034-09-01,281.6,253.21,317.68
2035-09-01,283.01,253.37,317.15
2036-09-01,282.83,250.97,317.55
2037-09-01,282.36,250.11,316.84
2038-09-01,282.51,249.01,315.89
2039-09-01,281.46,250.07,319.89
2040-09-01,280.9,247.8,320.82
2041-09-01,283.08,248.09,323.53
2042-09-01,283.62,247.99,324.16
2043-09-01,285.11,245.96,323.35
2044-09-01,281.65,246.35,320.89
2045-09-01,284.23,245.17,319.5
2046-09-01,282.33,244.4,320.7
2047-09-01,282.38,241,320.53
2048-09-01,284.9,241.7,318.69
2049-09-01,286.68,240,317.18
2050-09-01,287.02,241.22,317.91
2051-09-01,287.74,238.88,317.72
2052-09-01,290.15,241.32,319.04
2053-09-01,292.17,242.24,321.95
2054-09-01,293.88,242.13,318.44
2055-09-01,295.52,242.96,316.96
2056-09-01,298.29,245.11,316.96
2057-09-01,294.09,248.13,318.55
2058-09-01,293.89,248.12,317.78
2059-09-01,294.68,248.99,318.11
2060-09-01,296.16,251.81,315.36
2061-09-01,293.9,249.01,314.97
2062-09-01,298.58,245.27,317.88
2063-09-01,298.7,247.26,320.81
2064-09-01,296.98,248.48,321.49
2065-09-01,294.04,250.71,319.79
2066-09-01,292.08,253.92,319.04
2067-09-01,293.57,254.7,318.23
2068-09-01,293.05,255.77,315.97
2069-09-01,292.2,256.49,313.91
2070-09-01,292.47,256.69,315.11
2071-09-01,292.58,257.35,314.23
2072-09-01,295.54,258.97,311.75
2073-09-01,296.69,258.48,312.73
2074-09-01,298.28,258.99,312.07
2075-09-01,299.09,262.43,313.47
2076-09-01,296.64,262.67,316.71
2077-09-01,299.91,262.04,316.91
2078-09-01,302.57,263.35,318.98
2079-09-01,302.05,267.53,317.5
2080-09-01,300.36,265.57,315.68
2081-09-01,298.96,266.72,315.84
2082-09-01,297.38,266.2,315.91
2083-09-01,295.54,265.44,316.82
2084-09-01,296.64,262.98,314.92
2085-09-01,293.34,262.32,310.18
