"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.67,115.31,120.62
1995-01-01,118.77,116.37,122.98
1996-01-01,118.21,113.08,121.36
1997-01-01,117.42,111.55,121.64
1998-01-01,119.27,111.54,123.97
1999-01-01,120.11,114.54,124.06
2000-01-01,119.09,115.33,122.47
2001-01-01,118.11,113.91,124.35
2002-01-01,118.62,114.2,123.66
2003-01-01,117.97,114.28,123.71
2004-01-01,117.91,114.34,122.89
2005-01-01,119.79,113.67,123.1
2006-01-01,119.51,115.31,126.16
2007-01-01,118.67,116.32,127.84
2008-01-01,116.88,113.44,128.41
2009-01-01,119.57,111.97,127.83
2010-01-01,120.29,108.74,127.09
2011-01-01,120.48,111.24,127.14
2012-01-01,120.49,112.46,127.8
2013-01-01,121.31,110.53,130.53
2014-01-01,121.42,112.39,130.66
2015-01-01,121.96,111.65,130.2
2016-01-01,121.89,108.28,130.71
2017-01-01,123.58,110.95,132.61
2018-01-01,122.88,112.61,134.52
2019-01-01,123.67,114.59,133.9
2020-01-01,125.46,115.46,133.44
2021-01-01,124.67,114.58,133.97
2022-01-01,125.06,114.83,134.53
2023-01-01,125.05,111.95,133.1
2024-01-01,125.78,111.71,132.07
2025-01-01,123.72,112.02,130.86
2026-01-01,124.8,113.62,135.24
2027-01-01,123.75,114.16,137.34
2028-01-01,122.54,111.15,137
2029-01-01,123.42,110.25,136.87
2030-01-01,123.69,109.99,137.06
2031-01-01,125.05,109.8,139.23
2032-01-01,122.45,110.67,139.07
2033-01-01,122.72,112.98,139.18
2034-01-01,122.93,112.01,141.05
2035-01-01,123.76,108.88,139.98
2036-01-01,127.08,113.39,141.11
2037-01-01,126.78,113.26,145.13
2038-01-01,128.96,113.37,145.25
2039-01-01,126.34,114.72,146.5
2040-01-01,127.29,114.85,146.35
2041-01-01,126.32,114.35,145.72
2042-01-01,125.94,116.37,145.83
2043-01-01,127.64,115.14,144.08
2044-01-01,125.38,116.24,143.63
2045-01-01,128.96,116.88,143.17
2046-01-01,127.85,115.62,145.47
2047-01-01,126.48,116.86,148.14
2048-01-01,125.95,116.9,149.09
2049-01-01,126.79,115.76,148.8
2050-01-01,128.39,115.36,149.13
2051-01-01,129.15,116.01,147.62
2052-01-01,129.7,114.5,146.17
2053-01-01,129.54,115.76,146.47
2054-01-01,129.82,116.93,146.45
2055-01-01,130.59,114.51,149.6
2056-01-01,130.5,114.72,147.92
2057-01-01,131.06,115.08,147.6
2058-01-01,133.05,115.85,147.32
2059-01-01,132.12,116.31,149.06
2060-01-01,131.91,117.95,150.99
2061-01-01,131.19,115.51,149.78
2062-01-01,133.22,115.77,148.3
2063-01-01,134.5,113.17,148.26
2064-01-01,136.23,114.15,147.98
2065-01-01,134.81,112.33,147.33
2066-01-01,133.29,107.29,146.49
2067-01-01,132.27,108.18,142.5
2068-01-01,132.33,111.24,144.73
2069-01-01,132.81,112.79,143.86
2070-01-01,132.21,111.11,143.8
2071-01-01,133.01,112.77,144.77
2072-01-01,132.67,114.09,145.8
2073-01-01,131.68,114.75,145.51
2074-01-01,134.35,116.87,143.13
2075-01-01,132.91,114.18,142.41
2076-01-01,132.09,113.55,142.69
2077-01-01,130.99,115.12,144.14
2078-01-01,132.64,114.18,142.78
2079-01-01,131.08,111.99,143.44
2080-01-01,130.6,114.63,142.79
2081-01-01,131.49,117.87,141.61
2082-01-01,131.92,114.29,140.5
2083-01-01,133.15,115.32,140.54
2084-01-01,134.23,116.63,143.07
2085-01-01,132.93,119.57,141.88
