"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.22,17.11,19.36
1995-03-01,17.9,17.29,19.7
1996-03-01,18.09,17.14,19.58
1997-03-01,18.19,17.2,19.91
1998-03-01,18.13,17.2,20.13
1999-03-01,18.32,16.93,20.16
2000-03-01,18.21,16.95,20.27
2001-03-01,18.19,16.85,20.75
2002-03-01,18.4,16.71,21.26
2003-03-01,18.58,17.09,21.56
2004-03-01,19.06,16.75,21.61
2005-03-01,19.46,16.36,21.6
2006-03-01,19.16,16.86,21.87
2007-03-01,19.28,16.91,22.65
2008-03-01,19.15,16.88,22.47
2009-03-01,19.45,17.53,22.49
2010-03-01,19.65,17.42,22.7
2011-03-01,20.04,17.43,22.6
2012-03-01,20.08,17.54,22.96
2013-03-01,20.19,17.63,23
2014-03-01,20.16,17.83,23.1
2015-03-01,20.52,17.64,23.05
2016-03-01,20.27,16.91,23.24
2017-03-01,20.63,17.08,23.53
2018-03-01,20.53,16.55,23.53
2019-03-01,20.29,16.77,24.59
2020-03-01,20.33,16.95,25.65
2021-03-01,20.57,16.82,25.43
2022-03-01,20.55,16.42,25.49
2023-03-01,20.54,16.58,25.6
2024-03-01,20.53,16.6,25.7
2025-03-01,20.6,17.22,25.95
2026-03-01,20.87,16.68,26.37
2027-03-01,20.94,16.69,26.64
2028-03-01,21.01,17.1,27.07
2029-03-01,20.86,17.03,27.37
2030-03-01,21.04,17.13,27.32
2031-03-01,21.91,17.22,27.37
2032-03-01,22.16,17.39,27.67
2033-03-01,21.69,17.16,27.7
2034-03-01,21.84,17.57,28.1
2035-03-01,21.88,17.41,28.24
2036-03-01,21.94,17.26,28.96
2037-03-01,22.02,17.19,29.17
2038-03-01,21.82,17.29,29.29
2039-03-01,21.69,17.04,29.61
2040-03-01,21.74,17.38,30
2041-03-01,21.93,17.32,30.12
2042-03-01,21.72,17.31,30.35
2043-03-01,22.12,17.06,30.63
2044-03-01,22.26,17.34,31.7
2045-03-01,22.71,17.24,32.13
2046-03-01,23.12,17.26,33.19
2047-03-01,23.23,16.48,33.11
2048-03-01,23,16.82,33.61
2049-03-01,23.4,17.24,33.34
2050-03-01,23,17.02,32.89
2051-03-01,22.83,17.34,33.39
2052-03-01,22.82,17.33,33.72
2053-03-01,23.15,16.93,34.24
2054-03-01,23.25,17.15,34.48
2055-03-01,23.32,16.7,35.41
2056-03-01,23.74,16.71,36.39
2057-03-01,24.03,17,36.04
2058-03-01,23.86,16.99,36.09
2059-03-01,23.78,16.9,35.86
2060-03-01,23.77,16.89,36.06
2061-03-01,23.55,16.98,35.96
2062-03-01,23.34,16.72,35.56
2063-03-01,23.27,16.86,35.4
2064-03-01,24.14,16.29,35.71
2065-03-01,24.2,16.4,35.92
2066-03-01,24.68,17.36,35.49
2067-03-01,24.76,17.43,35.8
2068-03-01,24.88,17.73,36.18
2069-03-01,24.85,17.48,36.22
2070-03-01,24.37,17.46,36.53
2071-03-01,24.52,18,36.7
2072-03-01,24.31,17.77,36.17
2073-03-01,24.5,17.09,36.66
2074-03-01,24.48,17,35.45
2075-03-01,24.02,16.97,35.3
2076-03-01,24.32,16.85,34.77
2077-03-01,24.22,16.49,34.93
2078-03-01,24.28,16.27,35.38
2079-03-01,24.33,16.65,34.64
2080-03-01,24.03,16.72,34.77
2081-03-01,23.39,16.76,34.88
2082-03-01,23.91,16.1,34.62
2083-03-01,23.9,16.29,34.49
2084-03-01,23.82,16.43,35.16
2085-03-01,24.12,16.57,34.54
