"Date","median","lower_90ci","upper_90ci"
1994-01-01,472.9,460.6,482.26
1995-01-01,476.03,464.08,487.36
1996-01-01,475.39,469.32,482.19
1997-01-01,476.89,470.46,485.43
1998-01-01,476.9,469.03,486.73
1999-01-01,479.21,469.48,491.14
2000-01-01,482.04,472.34,491.18
2001-01-01,482.19,470.64,490.79
2002-01-01,482.47,472.63,492.62
2003-01-01,480.95,471.47,493.59
2004-01-01,480.28,472.33,498.52
2005-01-01,480.59,467.91,500.3
2006-01-01,481,465.02,499.45
2007-01-01,482.68,462.45,499.25
2008-01-01,480.08,460.38,500.59
2009-01-01,479.98,459.9,502.38
2010-01-01,483.67,459.41,506.22
2011-01-01,483.93,460.66,509.62
2012-01-01,488.1,458.51,510.59
2013-01-01,486.64,461.69,509.82
2014-01-01,490.26,463.2,512.01
2015-01-01,491.03,460.3,521.8
2016-01-01,491.37,454.51,528.46
2017-01-01,496.43,454.34,535.17
2018-01-01,498.39,452.1,535.72
2019-01-01,499.34,452.04,539.06
2020-01-01,499.01,452.16,545.36
2021-01-01,500.73,451.03,547.93
2022-01-01,500.06,450.48,556.32
2023-01-01,496.64,456.47,549.55
2024-01-01,499.27,459.77,547.83
2025-01-01,496.84,457.43,545.97
2026-01-01,502.92,464.12,538.67
2027-01-01,502.84,465.11,538.98
2028-01-01,503.11,460.65,533.2
2029-01-01,502.82,455.4,538.26
2030-01-01,497.35,451.64,538.46
2031-01-01,502.27,447.36,544.12
2032-01-01,504.71,449.53,549.39
2033-01-01,503.64,447.44,549.69
2034-01-01,507.63,445.85,548.67
2035-01-01,509.43,449.34,552.49
2036-01-01,510.37,454.14,550
2037-01-01,514.67,454.46,555.61
2038-01-01,517.25,458.74,556.69
2039-01-01,516.2,457.77,565.18
2040-01-01,516.62,461.88,565.79
2041-01-01,514.84,461.86,555.61
2042-01-01,517.33,457.46,563.2
2043-01-01,520.88,453.49,568.32
2044-01-01,515.68,457.55,563.4
2045-01-01,516.76,462.6,566.46
2046-01-01,520.29,461.88,564.36
2047-01-01,519.95,459.47,562.16
2048-01-01,522.45,457.13,564.23
2049-01-01,520.55,464.71,562.63
2050-01-01,518.57,466.11,560.51
2051-01-01,519.31,465.62,559.8
2052-01-01,517.67,469.94,549.13
2053-01-01,517.75,468.5,551.28
2054-01-01,520.8,468.23,559.41
2055-01-01,522.41,470.86,556.59
2056-01-01,521.27,470.32,557.29
2057-01-01,517.8,462.85,557.58
2058-01-01,521.19,472.43,563.27
2059-01-01,521.73,471.56,563.1
2060-01-01,526.51,471.88,558.53
2061-01-01,527.97,482.53,551.64
2062-01-01,527.86,478.89,552.32
2063-01-01,521.33,478.3,553.34
2064-01-01,520.56,482.94,548.21
2065-01-01,518.44,483.04,551.85
2066-01-01,518.28,483.01,554.74
2067-01-01,517.71,486.57,554.94
2068-01-01,520,486.75,557.7
2069-01-01,523.43,487.05,559.81
2070-01-01,522.82,486.9,556.36
2071-01-01,523.67,485.85,561.22
2072-01-01,521.74,484.47,563.21
2073-01-01,519,485.72,563.31
2074-01-01,522.37,481.26,563.51
2075-01-01,522.81,480.3,558.96
2076-01-01,524.21,479.89,560.24
2077-01-01,523.31,477.34,561.93
2078-01-01,520.53,473.48,554.28
2079-01-01,525.52,467.28,555.32
2080-01-01,531.46,473.37,554.92
2081-01-01,530.36,472.62,553.37
2082-01-01,531.79,473.13,557.61
2083-01-01,534.16,477.36,554.09
2084-01-01,529.09,481.74,550.24
2085-01-01,531.08,481.45,549.11
