"Date","median","lower_90ci","upper_90ci"
1994-09-01,637.46,616.6,648.93
1995-09-01,633.38,619.58,642.19
1996-09-01,632.37,617.66,639.76
1997-09-01,635.62,622.08,647.11
1998-09-01,635.21,616.89,640.22
1999-09-01,631.54,611.1,642.47
2000-09-01,628.85,601.81,638.65
2001-09-01,628.48,601.26,642.34
2002-09-01,626.08,598.75,636.41
2003-09-01,625.49,600.58,639.53
2004-09-01,625.52,597.71,637.79
2005-09-01,622.43,599.09,635.78
2006-09-01,622.46,599.69,636.57
2007-09-01,618.01,599.13,640.99
2008-09-01,617.2,604.18,635.44
2009-09-01,620.79,603.51,627.9
2010-09-01,620.14,604.76,629.33
2011-09-01,619.98,601.74,628.09
2012-09-01,614.26,596.53,628.44
2013-09-01,611.16,600.49,629.99
2014-09-01,611.78,601.61,630.61
2015-09-01,607.91,598.93,624.86
2016-09-01,610.52,593.57,624.62
2017-09-01,612.98,587.81,623.4
2018-09-01,611.26,590.25,626.64
2019-09-01,604.44,583.02,625.43
2020-09-01,609.82,578.23,625.1
2021-09-01,609.02,581.03,631.38
2022-09-01,611.44,583.68,628.82
2023-09-01,603.54,571.52,628.93
2024-09-01,597.57,563.69,627.51
2025-09-01,600.47,566.25,626.6
2026-09-01,600.12,558.55,627.56
2027-09-01,603.17,555.64,626.19
2028-09-01,602.49,561.13,624.7
2029-09-01,601.99,561.09,631.78
2030-09-01,600.26,552.22,637.32
2031-09-01,599.77,545.49,642.01
2032-09-01,596.14,547.73,643.84
2033-09-01,593.85,537.05,650.18
2034-09-01,588.54,519.81,652.74
2035-09-01,592.47,510.07,657.92
2036-09-01,596.4,512.96,654.41
2037-09-01,602.42,505.95,660.1
2038-09-01,605,507.79,654.57
2039-09-01,601.93,510.96,652.57
2040-09-01,597.26,489.76,654.52
2041-09-01,597.1,487.07,659.42
2042-09-01,606.64,485.97,659.46
2043-09-01,612.38,484,668.37
2044-09-01,610.44,475.82,662.54
2045-09-01,611.42,475.49,663.94
2046-09-01,611.89,473.02,665.88
2047-09-01,616.15,465.07,665.34
2048-09-01,619.18,456.81,664.41
2049-09-01,619.64,463.6,666.09
2050-09-01,615.14,458.28,672.86
2051-09-01,607.46,443.05,679.49
2052-09-01,607.06,442.09,670.78
2053-09-01,611.55,447.78,670.7
2054-09-01,613.62,446.79,674.89
2055-09-01,614.51,443.18,677.77
2056-09-01,610.09,448.57,673.18
2057-09-01,609.65,453.42,671.38
2058-09-01,610.61,443.05,674.74
2059-09-01,609.63,443.12,670.07
2060-09-01,610.8,449.45,669.22
2061-09-01,611.31,462.68,669.21
2062-09-01,608.07,466.04,668.46
2063-09-01,609.14,472.45,663.77
2064-09-01,612.32,482.22,664.75
2065-09-01,611.03,484.19,659.95
2066-09-01,609.86,480.99,664.74
2067-09-01,607.4,476.29,664.22
2068-09-01,605.41,482.5,669.06
2069-09-01,607.09,475.71,663.33
2070-09-01,606.81,477.57,663.68
2071-09-01,609.52,474.66,662.45
2072-09-01,608.37,487.23,663.35
2073-09-01,608.13,490.37,655.9
2074-09-01,610.57,494.47,659.98
2075-09-01,608.13,495.77,658.43
2076-09-01,607.66,498.78,653.28
2077-09-01,609.48,511.03,654.05
2078-09-01,608.92,504.86,654.36
2079-09-01,610.79,502.03,651.82
2080-09-01,607.63,500.98,651.1
2081-09-01,610.75,500.41,646.33
2082-09-01,610.88,503.36,645.98
2083-09-01,609.51,500.81,648.8
2084-09-01,607.07,498.19,643.68
2085-09-01,608.97,496.48,642.6
