"Date","median","lower_90ci","upper_90ci"
1994-01-01,1691.57,1681.65,1719.52
1995-01-01,1711.83,1698.55,1732.97
1996-01-01,1710.55,1694.39,1735.94
1997-01-01,1712.96,1699.46,1741.4
1998-01-01,1709.35,1691.14,1732.34
1999-01-01,1715.67,1692.83,1726.57
2000-01-01,1718.75,1696.78,1744.87
2001-01-01,1724.95,1704.08,1749.66
2002-01-01,1732.25,1704.21,1765.93
2003-01-01,1738.99,1702.46,1772.31
2004-01-01,1737.88,1698.33,1782.34
2005-01-01,1738.27,1701.14,1790.94
2006-01-01,1745.13,1700.58,1783.63
2007-01-01,1748.36,1694.29,1799.28
2008-01-01,1758.11,1696.6,1797
2009-01-01,1746.87,1710.41,1800.18
2010-01-01,1756.88,1712.67,1801
2011-01-01,1754.66,1706.27,1806.83
2012-01-01,1754.39,1704.86,1802.95
2013-01-01,1758.58,1720.66,1805.05
2014-01-01,1765.63,1711.39,1800.75
2015-01-01,1759.52,1719.68,1798.58
2016-01-01,1755.28,1723.56,1791.19
2017-01-01,1767.04,1713.92,1798.89
2018-01-01,1766.86,1708.09,1792.07
2019-01-01,1776.17,1708.68,1790.43
2020-01-01,1775.21,1707.01,1795.29
2021-01-01,1787.03,1712.19,1801.08
2022-01-01,1784.24,1716.04,1801.78
2023-01-01,1780.05,1704.68,1797.83
2024-01-01,1768.85,1720.1,1795.5
2025-01-01,1770.24,1724.99,1793.79
2026-01-01,1774.11,1723.58,1792.27
2027-01-01,1769.52,1728.77,1795.1
2028-01-01,1778.38,1731.76,1802.43
2029-01-01,1783.92,1731.96,1801.85
2030-01-01,1781.3,1728.25,1798.09
2031-01-01,1762.62,1729.49,1798.15
2032-01-01,1759.42,1727.25,1791.32
2033-01-01,1759.67,1728.02,1793.28
2034-01-01,1761.37,1729.02,1790.13
2035-01-01,1760.7,1735.46,1793.09
2036-01-01,1758.6,1728.47,1804.84
2037-01-01,1757.53,1727.3,1787.15
2038-01-01,1752.99,1713.56,1795.7
2039-01-01,1754.9,1714.88,1798.37
2040-01-01,1755.13,1713.95,1798.91
2041-01-01,1764.5,1714.02,1793.41
2042-01-01,1766.49,1716.7,1789.89
2043-01-01,1768.81,1711.35,1801.86
2044-01-01,1761.52,1720.04,1807.4
2045-01-01,1753.69,1704.25,1817.05
2046-01-01,1772.52,1702,1831.67
2047-01-01,1774.39,1715.04,1816.89
2048-01-01,1772.31,1713.12,1811.53
2049-01-01,1770.69,1718.24,1807.02
2050-01-01,1781.68,1715.34,1808.21
2051-01-01,1772.1,1707.06,1801.65
2052-01-01,1773.09,1708.72,1808.23
2053-01-01,1770.56,1713.62,1812.71
2054-01-01,1773.07,1700.59,1815.87
2055-01-01,1782.14,1703.05,1815.23
2056-01-01,1783.15,1698.86,1819.16
2057-01-01,1784.11,1712.99,1820.46
2058-01-01,1781.53,1695.89,1809.74
2059-01-01,1774.98,1699.42,1821.34
2060-01-01,1785.86,1694.57,1814.06
2061-01-01,1786.2,1700.95,1825.24
2062-01-01,1776.87,1701.35,1827.05
2063-01-01,1775.98,1697.56,1830.45
2064-01-01,1786.8,1686.97,1845.05
2065-01-01,1779.66,1699.08,1841.58
2066-01-01,1790.1,1697.06,1841.7
2067-01-01,1792.08,1706.13,1852.09
2068-01-01,1786.65,1704.38,1843.76
2069-01-01,1776.11,1707.84,1840.86
2070-01-01,1786.19,1709.28,1840.05
2071-01-01,1781.12,1704.27,1836.11
2072-01-01,1780.88,1689.77,1838.44
2073-01-01,1786.8,1688.2,1839.29
2074-01-01,1792.68,1670.51,1840.73
2075-01-01,1796.06,1682.06,1848.22
2076-01-01,1794.8,1668.3,1855.93
2077-01-01,1801.9,1663.67,1855.75
2078-01-01,1791.17,1673.06,1860.84
2079-01-01,1786.5,1682.1,1854.33
2080-01-01,1781.18,1684.77,1857.44
2081-01-01,1781.41,1703.37,1866.5
2082-01-01,1771.66,1681.67,1854.83
2083-01-01,1769.33,1673.37,1854.73
2084-01-01,1777.06,1677.96,1859.43
2085-01-01,1768.37,1666.17,1867.49
