"Date","median","lower_90ci","upper_90ci"
1994-01-01,2138,2121,2160
1995-01-01,2136,2128,2149
1996-01-01,2137,2113,2152
1997-01-01,2136,2122,2151
1998-01-01,2133,2115,2161
1999-01-01,2133,2109,2162
2000-01-01,2132,2112,2158
2001-01-01,2129,2109,2171
2002-01-01,2124,2095,2168
2003-01-01,2124,2088,2162
2004-01-01,2127,2069,2157
2005-01-01,2137,2069,2166
2006-01-01,2138,2079,2164
2007-01-01,2141,2087,2162
2008-01-01,2139,2066,2167
2009-01-01,2131,2055,2174
2010-01-01,2135,2052,2187
2011-01-01,2135,2056,2192
2012-01-01,2136,2060,2204
2013-01-01,2139,2063,2207
2014-01-01,2138,2061,2205
2015-01-01,2139,2047,2205
2016-01-01,2144,2043,2204
2017-01-01,2142,2048,2216
2018-01-01,2150,2045,2215
2019-01-01,2151,2028,2222
2020-01-01,2149,2019,2225
2021-01-01,2144,2023,2231
2022-01-01,2147,2025,2237
2023-01-01,2154,2014,2237
2024-01-01,2156,2000,2231
2025-01-01,2144,1996,2234
2026-01-01,2150,1998,2244
2027-01-01,2163,1997,2235
2028-01-01,2159,2002,2240
2029-01-01,2160,2009,2233
2030-01-01,2157,2015,2229
2031-01-01,2162,1994,2224
2032-01-01,2163,1985,2233
2033-01-01,2161,1976,2237
2034-01-01,2160,1968,2234
2035-01-01,2154,1959,2223
2036-01-01,2150,1953,2233
2037-01-01,2157,1947,2227
2038-01-01,2159,1958,2227
2039-01-01,2164,1963,2231
2040-01-01,2165,1957,2223
2041-01-01,2156,1944,2218
2042-01-01,2150,1937,2228
2043-01-01,2150,1925,2232
2044-01-01,2156,1925,2232
2045-01-01,2157,1927,2238
2046-01-01,2141,1915,2242
2047-01-01,2147,1907,2244
2048-01-01,2158,1902,2234
2049-01-01,2158,1908,2231
2050-01-01,2154,1907,2233
2051-01-01,2158,1890,2235
2052-01-01,2162,1887,2234
2053-01-01,2159,1892,2235
2054-01-01,2158,1901,2234
2055-01-01,2161,1905,2236
2056-01-01,2161,1913,2228
2057-01-01,2159,1917,2214
2058-01-01,2154,1899,2222
2059-01-01,2154,1884,2221
2060-01-01,2149,1887,2226
2061-01-01,2149,1920,2230
2062-01-01,2158,1923,2224
2063-01-01,2169,1923,2217
2064-01-01,2169,1926,2221
2065-01-01,2168,1927,2241
2066-01-01,2172,1926,2250
2067-01-01,2162,1922,2254
2068-01-01,2166,1923,2253
2069-01-01,2164,1918,2254
2070-01-01,2167,1912,2245
2071-01-01,2183,1904,2245
2072-01-01,2174,1922,2244
2073-01-01,2166,1944,2239
2074-01-01,2173,1942,2240
2075-01-01,2171,1941,2235
2076-01-01,2170,1936,2239
2077-01-01,2173,1964,2221
2078-01-01,2171,1960,2219
2079-01-01,2175,1970,2231
2080-01-01,2173,1964,2225
2081-01-01,2167,1965,2226
2082-01-01,2171,1952,2228
2083-01-01,2171,1950,2217
2084-01-01,2173,1944,2217
2085-01-01,2165,1936,2217
