"Date","median","lower_90ci","upper_90ci"
1994-01-01,778,764,793
1995-01-01,778,761,791
1996-01-01,778,763,787
1997-01-01,782,769,788
1998-01-01,783,773,787
1999-01-01,781,775,793
2000-01-01,784,775,794
2001-01-01,784,772,792
2002-01-01,784,777,798
2003-01-01,784,777,795
2004-01-01,782,777,802
2005-01-01,785,774,803
2006-01-01,787,774,805
2007-01-01,788,773,802
2008-01-01,790,769,808
2009-01-01,790,772,815
2010-01-01,792,774,818
2011-01-01,794,773,821
2012-01-01,793,775,823
2013-01-01,787,775,830
2014-01-01,793,770,834
2015-01-01,792,771,842
2016-01-01,792,770,846
2017-01-01,798,769,854
2018-01-01,800,764,856
2019-01-01,799,765,857
2020-01-01,801,765,864
2021-01-01,804,763,868
2022-01-01,811,767,874
2023-01-01,809,766,873
2024-01-01,812,764,870
2025-01-01,815,762,873
2026-01-01,818,768,868
2027-01-01,812,772,867
2028-01-01,810,764,869
2029-01-01,812,764,866
2030-01-01,812,762,875
2031-01-01,816,766,883
2032-01-01,815,767,883
2033-01-01,815,767,885
2034-01-01,809,770,881
2035-01-01,807,777,889
2036-01-01,804,777,887
2037-01-01,807,776,894
2038-01-01,809,771,896
2039-01-01,816,772,897
2040-01-01,816,778,898
2041-01-01,816,775,893
2042-01-01,817,774,896
2043-01-01,821,774,897
2044-01-01,823,778,897
2045-01-01,829,781,898
2046-01-01,833,779,898
2047-01-01,835,778,898
2048-01-01,834,778,904
2049-01-01,834,782,906
2050-01-01,834,783,907
2051-01-01,835,788,908
2052-01-01,837,784,908
2053-01-01,837,782,914
2054-01-01,840,783,916
2055-01-01,843,784,911
2056-01-01,841,785,908
2057-01-01,841,785,906
2058-01-01,839,788,912
2059-01-01,840,784,914
2060-01-01,843,787,912
2061-01-01,846,790,904
2062-01-01,844,786,908
2063-01-01,842,781,908
2064-01-01,840,784,912
2065-01-01,841,775,911
2066-01-01,840,776,915
2067-01-01,842,774,919
2068-01-01,844,778,918
2069-01-01,843,780,918
2070-01-01,840,774,920
2071-01-01,843,775,921
2072-01-01,839,780,921
2073-01-01,838,782,918
2074-01-01,834,775,919
2075-01-01,836,776,914
2076-01-01,829,772,912
2077-01-01,830,775,908
2078-01-01,831,780,909
2079-01-01,829,778,908
2080-01-01,825,777,905
2081-01-01,831,777,906
2082-01-01,832,782,907
2083-01-01,838,788,905
2084-01-01,834,789,906
2085-01-01,831,792,911
