"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.83,201.08,220.52
1995-06-01,210.75,202.31,220.31
1996-06-01,210.41,203.6,219.66
1997-06-01,211.95,198.18,216.01
1998-06-01,209.87,200.35,216.54
1999-06-01,211.09,200.78,217.1
2000-06-01,211.06,201.99,219.51
2001-06-01,211.04,198.6,224.39
2002-06-01,206.88,199.32,225.93
2003-06-01,208.32,199.82,227.79
2004-06-01,210.42,200.22,227.17
2005-06-01,210.46,200.61,225.02
2006-06-01,211.32,196.98,225.2
2007-06-01,210.81,193.85,224.74
2008-06-01,214.06,193.16,223.72
2009-06-01,211.18,196.12,220.99
2010-06-01,212.41,196.26,222.57
2011-06-01,214.49,196.18,226.14
2012-06-01,213.89,195.03,226
2013-06-01,217.37,196.82,225.08
2014-06-01,220.45,196.89,224.73
2015-06-01,219.06,194.91,225.65
2016-06-01,219.49,195.29,227.69
2017-06-01,216.28,196.56,231.77
2018-06-01,220.29,195.17,232.35
2019-06-01,220.69,194.01,232.98
2020-06-01,216.48,190.96,235.83
2021-06-01,218.48,192.47,239.5
2022-06-01,218,192.05,248.54
2023-06-01,217.22,190.38,252.7
2024-06-01,215.63,189.84,250.61
2025-06-01,217.23,186.42,246.66
2026-06-01,219.86,186.47,247.08
2027-06-01,223.41,186.25,246.07
2028-06-01,225.9,189.12,244.3
2029-06-01,225.22,190.53,247.89
2030-06-01,218.28,192.5,247.24
2031-06-01,218.09,191.62,248.06
2032-06-01,217.86,191.68,244.58
2033-06-01,218.04,188.54,243.84
2034-06-01,216.59,184.65,235.83
2035-06-01,218.11,178.45,237.01
2036-06-01,216.42,179.02,238
2037-06-01,218.56,180.1,236.28
2038-06-01,216.96,179.05,230.74
2039-06-01,212.57,177.54,230.34
2040-06-01,213.18,176.39,230.32
2041-06-01,213.2,177.42,233.38
2042-06-01,213.2,178.48,233.34
2043-06-01,214.54,176.83,229.34
2044-06-01,214.86,175.6,227.84
2045-06-01,215.74,174.63,224.4
2046-06-01,211.56,175.98,225.25
2047-06-01,210.08,178.94,226.99
2048-06-01,214.3,175.67,228.03
2049-06-01,213.18,172.37,229.09
2050-06-01,212.63,174.79,229.95
2051-06-01,206.26,178.28,231.93
2052-06-01,205.79,178.14,230.25
2053-06-01,208.03,179.8,230.97
2054-06-01,208.68,185.12,228.22
2055-06-01,209.33,185.4,226.64
2056-06-01,213.37,185.6,225
2057-06-01,216.13,186.34,223.64
2058-06-01,214.02,183.71,225.39
2059-06-01,211.25,182.46,224.74
2060-06-01,211.93,181.62,224.26
2061-06-01,209.22,184.58,228.04
2062-06-01,210.71,183.77,232.25
2063-06-01,209.33,183.83,237.72
2064-06-01,210.34,187.44,242.11
2065-06-01,213.21,185.72,241.22
2066-06-01,210.75,188.41,239.4
2067-06-01,209.86,186.67,239.14
2068-06-01,214.24,185.05,241.5
2069-06-01,214.83,187.39,241.48
2070-06-01,212.32,186.55,242.86
2071-06-01,210.4,184.38,239.38
2072-06-01,209.01,184.55,236.79
2073-06-01,208.23,185.26,240.81
2074-06-01,210.41,185.43,242.68
2075-06-01,212.81,179.78,243.51
2076-06-01,215.63,181.14,247.58
2077-06-01,221.73,179.81,246.72
2078-06-01,222.72,178.05,245.59
2079-06-01,225.21,179.26,246.94
2080-06-01,220.61,177.36,250.13
2081-06-01,219.15,174.36,245.97
2082-06-01,217.18,175.65,249.85
2083-06-01,219.09,171.89,248.36
2084-06-01,218.2,169.35,255.36
2085-06-01,219.88,164.88,259.14
