"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.53,751.77,780.77
1995-01-01,776.25,757.88,784.99
1996-01-01,776.01,757.65,786.7
1997-01-01,773.84,752.66,786.41
1998-01-01,778.53,753.73,788.31
1999-01-01,781.02,758.18,789.48
2000-01-01,776.43,758.15,789.12
2001-01-01,777.04,753.98,803.42
2002-01-01,778.58,752.54,799.13
2003-01-01,777.33,755.02,794.69
2004-01-01,770.53,760.54,796.27
2005-01-01,772.66,762.43,800.25
2006-01-01,773.33,758.48,805.05
2007-01-01,773.38,762.72,809.28
2008-01-01,774.92,756.65,812.5
2009-01-01,779.53,755.5,805.05
2010-01-01,779.57,756.94,803.68
2011-01-01,780.53,756.45,808.7
2012-01-01,777.34,754.75,811.86
2013-01-01,778.98,760.29,820.94
2014-01-01,777.24,760.51,816.53
2015-01-01,773.97,762.4,821.09
2016-01-01,770.38,755.78,820.26
2017-01-01,769.44,750.21,824.06
2018-01-01,772.04,750.61,826.72
2019-01-01,775.97,745.95,830.3
2020-01-01,775.65,744.39,830.15
2021-01-01,777.36,749.2,833.95
2022-01-01,776.77,751.92,839.76
2023-01-01,775.9,747.66,839.85
2024-01-01,772.64,740.81,834.82
2025-01-01,771.42,734.87,839.21
2026-01-01,777.63,725.07,849.43
2027-01-01,781.98,724.6,841.39
2028-01-01,779.18,718.36,844.95
2029-01-01,776.65,721.44,841.24
2030-01-01,782.22,724.92,837.4
2031-01-01,786.15,725.1,831
2032-01-01,787.66,714.26,835.04
2033-01-01,786.62,707.85,836.33
2034-01-01,782.1,702.17,838.14
2035-01-01,775.76,706.64,832.62
2036-01-01,777.47,703.97,830.88
2037-01-01,776.85,705.81,835.73
2038-01-01,781.68,709.27,838.01
2039-01-01,778.73,712.95,835.96
2040-01-01,775.77,713.55,833.8
2041-01-01,777.48,712.68,839.92
2042-01-01,775.93,712.79,840.08
2043-01-01,773.32,714.71,837.25
2044-01-01,780.7,720.44,832.51
2045-01-01,784.64,721.94,831.41
2046-01-01,780.24,724.4,833.31
2047-01-01,785.51,719.44,841.14
2048-01-01,786.63,724.82,845.03
2049-01-01,783.69,729.14,840.57
2050-01-01,788.31,736.27,834.18
2051-01-01,784,740.3,831.04
2052-01-01,782.13,734.36,830.71
2053-01-01,779.8,743.17,833.01
2054-01-01,783.36,748.36,839.18
2055-01-01,790.6,748.26,843.89
2056-01-01,796.11,739.34,839.14
2057-01-01,802.18,741.62,840.72
2058-01-01,809.34,747.69,833.39
2059-01-01,804.94,747.46,832.91
2060-01-01,806.85,746.01,831.59
2061-01-01,811.42,747.54,834.58
2062-01-01,809.25,742.74,832.92
2063-01-01,813.35,743.54,834.78
2064-01-01,812.64,749.83,837.11
2065-01-01,809.99,748.05,835.17
2066-01-01,808.56,758.29,839.14
2067-01-01,804.43,755.15,836.65
2068-01-01,799.8,753.45,834.93
2069-01-01,790.47,751.25,839.59
2070-01-01,788.2,750.67,836.7
2071-01-01,797.47,749.87,833.87
2072-01-01,802.77,748.65,830.57
2073-01-01,792.1,746.14,841.84
2074-01-01,794.66,746.5,842.2
2075-01-01,796.9,750.05,836.94
2076-01-01,799.64,751.24,836.38
2077-01-01,802.94,750.42,828.87
2078-01-01,798.22,756.97,828.16
2079-01-01,800.05,752.42,829.22
2080-01-01,799.93,753.17,827.9
2081-01-01,799.32,754.46,830.62
2082-01-01,797.82,755.69,825.12
2083-01-01,801.21,757.84,824.6
2084-01-01,804.3,757.94,820.23
2085-01-01,801.65,751.88,813.3
