"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.27,268.94,290.88
1995-06-01,275.76,268.35,286.7
1996-06-01,277.19,265.17,287.2
1997-06-01,275.5,259.64,284.43
1998-06-01,276.86,263.82,285.27
1999-06-01,275.87,259.39,281.24
2000-06-01,272.61,256.31,283.77
2001-06-01,270.06,252.41,295.89
2002-06-01,267.39,249.74,298.54
2003-06-01,267.15,247.89,302.31
2004-06-01,267.64,250.46,304.69
2005-06-01,268.63,247.6,303.86
2006-06-01,268.1,243.25,299.87
2007-06-01,269.36,241.77,302.1
2008-06-01,276.18,242.61,301.57
2009-06-01,276.28,245.76,297.47
2010-06-01,278.37,241.94,296.66
2011-06-01,282.65,243.52,302.19
2012-06-01,278.5,246.83,306.07
2013-06-01,282.6,251.08,305.54
2014-06-01,285.95,243.57,303.76
2015-06-01,284.57,242.09,298.44
2016-06-01,284.16,249.39,296.72
2017-06-01,288.95,252.97,297.51
2018-06-01,290.29,251.42,303.81
2019-06-01,288.82,242.01,312.67
2020-06-01,291.02,242.31,313.82
2021-06-01,292.18,241.75,316.09
2022-06-01,292.89,238.58,322.23
2023-06-01,292.74,237.79,322.09
2024-06-01,287.99,234.08,323.98
2025-06-01,291.08,233.13,319.35
2026-06-01,291.06,234.74,324.35
2027-06-01,294.23,238.33,328.7
2028-06-01,294.72,239.37,325.9
2029-06-01,295.35,248.38,324.33
2030-06-01,294.34,248.74,327.53
2031-06-01,295,255.53,324.73
2032-06-01,290.94,260.05,321.87
2033-06-01,290.92,262.17,322.54
2034-06-01,294.56,255.61,317.41
2035-06-01,287.46,259.11,312.81
2036-06-01,291.73,258.82,315.66
2037-06-01,288.96,257.74,323
2038-06-01,289.4,255.36,317.33
2039-06-01,284.97,251.61,318.43
2040-06-01,285.4,257.75,317.18
2041-06-01,281.42,258.89,320.78
2042-06-01,280.06,261.27,322.62
2043-06-01,284.06,263.65,317.98
2044-06-01,281.99,263.58,321.57
2045-06-01,278.42,261.24,319.22
2046-06-01,283.76,259.65,314.34
2047-06-01,283.88,259.28,310.46
2048-06-01,284.85,255.56,310.76
2049-06-01,282.45,253.01,305.81
2050-06-01,279.7,252.67,301.15
2051-06-01,279.07,251.81,309.83
2052-06-01,282.56,249.46,308.67
2053-06-01,282.2,253.1,313.17
2054-06-01,286.09,254.18,315.8
2055-06-01,284.46,257.73,311.32
2056-06-01,281.85,259.69,310.7
2057-06-01,279.8,256.58,311.21
2058-06-01,277.71,251.3,309.45
2059-06-01,279.13,245.71,316.38
2060-06-01,278.26,246.19,313.43
2061-06-01,276.64,250.85,311.03
2062-06-01,276.1,246.07,317.16
2063-06-01,278.67,241.69,322.93
2064-06-01,286.09,245.22,324.2
2065-06-01,289.75,242.56,320.61
2066-06-01,286.58,240.69,320.87
2067-06-01,291.45,238.1,312.51
2068-06-01,290.2,236.81,312.1
2069-06-01,297.29,238.72,313.66
2070-06-01,292.67,240.37,310.48
2071-06-01,289.56,241.55,310.93
2072-06-01,287.74,241.56,313.25
2073-06-01,286.58,243.2,317.28
2074-06-01,284.64,238.45,312.87
2075-06-01,285.62,234.89,321.14
2076-06-01,292.47,239.59,319.83
2077-06-01,285.56,241.7,328.63
2078-06-01,281.79,240.55,330.25
2079-06-01,281.42,244.89,334.19
2080-06-01,282.68,239.06,338.59
2081-06-01,282.24,237.64,334.37
2082-06-01,277.36,240.85,337.29
2083-06-01,278.51,240.11,344.51
2084-06-01,275.91,240.5,346.17
2085-06-01,282.24,234.26,351.82
