"Date","median","lower_90ci","upper_90ci"
1994-01-01,428.55,420.74,435.49
1995-01-01,434.9,426.57,439.33
1996-01-01,430.94,424.39,439.02
1997-01-01,429.7,423.71,437.67
1998-01-01,432.56,426.96,436.97
1999-01-01,434.12,428.98,436.13
2000-01-01,431.36,428.62,439.72
2001-01-01,431.09,426.09,440.59
2002-01-01,430.47,426.43,438.73
2003-01-01,428.38,423.37,440.58
2004-01-01,432.46,421.93,435.08
2005-01-01,433.9,423.08,436.08
2006-01-01,433.62,421.58,437.91
2007-01-01,431.17,417.64,437.95
2008-01-01,427.92,413.75,437.66
2009-01-01,429.77,414.52,436.82
2010-01-01,431.26,415.96,442.3
2011-01-01,429.37,420.92,440.76
2012-01-01,430.1,419.05,441.78
2013-01-01,430.99,417.46,443.16
2014-01-01,431.85,414.71,442.66
2015-01-01,432.5,414.54,447.48
2016-01-01,433.38,414.23,447.9
2017-01-01,434.39,410.22,448.46
2018-01-01,437.31,409.56,447.03
2019-01-01,435.54,410.43,451.04
2020-01-01,438.09,412.08,454.16
2021-01-01,436.09,414.03,453.21
2022-01-01,434.32,417.85,451.92
2023-01-01,433.36,415.31,451.78
2024-01-01,436.28,414.31,452.52
2025-01-01,436.15,412.9,449.92
2026-01-01,440.36,412.78,457.99
2027-01-01,440.04,414.14,464.62
2028-01-01,439.1,408.21,460.45
2029-01-01,441.87,409.28,462.2
2030-01-01,442.32,414.87,460.94
2031-01-01,443.5,420.37,463.36
2032-01-01,445.97,417.69,461.07
2033-01-01,444.99,417.55,460.59
2034-01-01,443.05,416.49,460.65
2035-01-01,441.47,413.4,461.68
2036-01-01,448.5,418.76,465.53
2037-01-01,447.13,418.72,469.9
2038-01-01,452.44,421.09,471.02
2039-01-01,451.12,419.51,470.33
2040-01-01,448.02,420.66,471.52
2041-01-01,451.45,424.23,474.11
2042-01-01,450.44,424.1,480.48
2043-01-01,449.79,420.97,478.19
2044-01-01,446.95,423.06,479.98
2045-01-01,449.56,420.46,481.73
2046-01-01,451.84,419.94,479.31
2047-01-01,451.26,421.35,479.72
2048-01-01,455.51,423.08,480.98
2049-01-01,452.81,427.21,476.68
2050-01-01,450.84,428.61,473.12
2051-01-01,455.43,426.91,472.57
2052-01-01,458.19,424.26,468.78
2053-01-01,459.03,426.19,471.83
2054-01-01,459.33,426.5,470.37
2055-01-01,458.33,425.96,473.58
2056-01-01,457.66,428.49,472.21
2057-01-01,457.3,430.73,470.06
2058-01-01,457.6,436.75,473.07
2059-01-01,461.32,434.51,468.13
2060-01-01,463.37,431.65,470.76
2061-01-01,460.28,430.47,471.23
2062-01-01,460.36,432.29,475.83
2063-01-01,458.12,432.54,479.2
2064-01-01,457.23,436.02,481.7
2065-01-01,457.8,437.87,484.25
2066-01-01,458.7,438.91,480.21
2067-01-01,454.62,441.35,479.46
2068-01-01,454.08,440.95,481.01
2069-01-01,454.36,441.34,479.57
2070-01-01,452.72,438.85,483.47
2071-01-01,457.17,440.36,482.11
2072-01-01,453.58,440.58,479.58
2073-01-01,452.04,443.36,486.88
2074-01-01,453.69,442.13,483.35
2075-01-01,454.58,443.56,480.68
2076-01-01,454.43,444.1,478.77
2077-01-01,456.46,441.41,476.01
2078-01-01,453.48,441.67,470.91
2079-01-01,451.73,439.15,481
2080-01-01,450.62,439.27,485
2081-01-01,452.29,436.15,484.62
2082-01-01,453.61,436.76,489.36
2083-01-01,453.48,435.29,487.95
2084-01-01,459.47,437.29,484.53
2085-01-01,461.41,435.84,482.7
