"Date","median","lower_90ci","upper_90ci"
1994-01-01,1107.81,1078.65,1134.8
1995-01-01,1117.3,1099.05,1131.06
1996-01-01,1115.52,1100.66,1140.44
1997-01-01,1115.16,1093.93,1145.34
1998-01-01,1119.03,1094.15,1133.99
1999-01-01,1122.67,1098.76,1131.5
2000-01-01,1122.78,1102.16,1136.95
2001-01-01,1123.53,1103.42,1138.21
2002-01-01,1128.47,1085.45,1146.93
2003-01-01,1125.54,1090.82,1158.05
2004-01-01,1124.46,1089.69,1150.7
2005-01-01,1122.28,1099.27,1157.59
2006-01-01,1122.87,1095.18,1166.55
2007-01-01,1126.03,1092.68,1173.49
2008-01-01,1124.08,1089.94,1170.83
2009-01-01,1133.92,1102.26,1169.17
2010-01-01,1137.01,1100.16,1175.36
2011-01-01,1135.58,1098.71,1172.19
2012-01-01,1136.38,1095.6,1172.21
2013-01-01,1143.84,1090.09,1173.42
2014-01-01,1137.48,1098.49,1171.61
2015-01-01,1148.68,1105.84,1179.29
2016-01-01,1156.11,1110.19,1181.17
2017-01-01,1156.14,1118.69,1186.53
2018-01-01,1153.91,1113.44,1189.93
2019-01-01,1152.05,1105.77,1199.88
2020-01-01,1148.56,1111.26,1194.61
2021-01-01,1147.35,1118.87,1198.44
2022-01-01,1148.98,1109.93,1209.73
2023-01-01,1147.35,1106.89,1196
2024-01-01,1146.52,1116.47,1203.25
2025-01-01,1149.48,1119.44,1205.21
2026-01-01,1163.43,1124.56,1189.7
2027-01-01,1163.13,1129.28,1194.74
2028-01-01,1156.4,1121.36,1204.28
2029-01-01,1157.05,1125.96,1206.84
2030-01-01,1160.39,1125.44,1220.6
2031-01-01,1174.51,1121.67,1207.27
2032-01-01,1172.02,1121.77,1219.08
2033-01-01,1171.62,1122.32,1213.22
2034-01-01,1168.63,1118.71,1215.33
2035-01-01,1171.52,1113.34,1203.42
2036-01-01,1173.23,1122.98,1221.62
2037-01-01,1170.33,1110.6,1219.25
2038-01-01,1174.55,1115.49,1224.41
2039-01-01,1176.06,1106.45,1212.19
2040-01-01,1181.56,1098.24,1218.42
2041-01-01,1191.82,1104.99,1228.25
2042-01-01,1183.2,1097.14,1232.58
2043-01-01,1185.06,1100.37,1234.08
2044-01-01,1179.71,1109.47,1231.06
2045-01-01,1165.94,1112.36,1228.14
2046-01-01,1173.54,1107.75,1225.34
2047-01-01,1161.97,1108.18,1219.23
2048-01-01,1162.8,1113.26,1206.89
2049-01-01,1163.47,1124.31,1213.87
2050-01-01,1164.75,1121.8,1197.93
2051-01-01,1157.35,1116.18,1204.91
2052-01-01,1150.52,1117.51,1225.84
2053-01-01,1164.67,1114.44,1227.22
2054-01-01,1159.91,1104.17,1231.87
2055-01-01,1169.1,1115.77,1224.76
2056-01-01,1169.93,1108.99,1223.9
2057-01-01,1166.79,1114.24,1226.41
2058-01-01,1170.72,1115.57,1225.87
2059-01-01,1157.25,1106.91,1231.83
2060-01-01,1169.59,1113.6,1228.19
2061-01-01,1170.65,1113.74,1217.33
2062-01-01,1168.11,1115.24,1219.93
2063-01-01,1176.26,1101.79,1218.42
2064-01-01,1175.69,1106.35,1211.38
2065-01-01,1177.78,1112.88,1216.31
2066-01-01,1167.56,1112.17,1216.83
2067-01-01,1172.77,1112.11,1222.69
2068-01-01,1174.22,1104.54,1228.7
2069-01-01,1170.82,1116.39,1221.21
2070-01-01,1170.93,1116.74,1217.6
2071-01-01,1170.47,1125.64,1225.67
2072-01-01,1177.5,1134.53,1223.13
2073-01-01,1171.88,1127.6,1217.58
2074-01-01,1174.51,1113.25,1208.98
2075-01-01,1178.46,1111.87,1206.33
2076-01-01,1173.69,1118.32,1209.79
2077-01-01,1160.56,1116.75,1205.47
2078-01-01,1153.75,1116.08,1207.12
2079-01-01,1159.67,1106.4,1214.78
2080-01-01,1163.98,1116.1,1223.19
2081-01-01,1160.25,1114.7,1231.59
2082-01-01,1174.86,1114.19,1243.17
2083-01-01,1155.17,1112.02,1233.03
2084-01-01,1162.74,1115.57,1226.31
2085-01-01,1170.57,1104.35,1229.99
