"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.47,225.19,247.8
1995-06-01,237.39,230.87,247.99
1996-06-01,236.18,231.9,247.63
1997-06-01,236.52,224.87,247.29
1998-06-01,237.84,227.5,244.46
1999-06-01,234.46,231.7,243.34
2000-06-01,235.87,227.39,243.28
2001-06-01,237.64,225.79,248.39
2002-06-01,234.11,225.1,249.41
2003-06-01,235.45,225.45,252.37
2004-06-01,232.98,219.45,251.18
2005-06-01,235.18,220.09,252.41
2006-06-01,235.39,218.37,253.33
2007-06-01,235.22,221.76,251.98
2008-06-01,235.16,224.2,253.02
2009-06-01,235.97,226.75,253.6
2010-06-01,233.29,225.75,256.63
2011-06-01,239.28,228.67,260.39
2012-06-01,239.11,228.31,260.04
2013-06-01,242.12,227.9,259.28
2014-06-01,240.85,224.33,267.38
2015-06-01,239.99,223.27,269.94
2016-06-01,240.78,223.61,268.64
2017-06-01,238.59,222.11,276.01
2018-06-01,241.17,218.93,281.36
2019-06-01,240.13,212.87,285.47
2020-06-01,243.03,211.44,293.22
2021-06-01,242.78,210.86,293.77
2022-06-01,242.13,209.15,298.56
2023-06-01,239.39,207.59,299.77
2024-06-01,237.04,207.71,291.14
2025-06-01,237.68,202.45,291.26
2026-06-01,237.68,203.09,290.89
2027-06-01,242.74,203.83,292.59
2028-06-01,244.45,202.16,294.62
2029-06-01,241.07,202.71,290.55
2030-06-01,239.15,199.47,286.09
2031-06-01,238.47,197.02,280.03
2032-06-01,240.2,194.93,280.74
2033-06-01,241.27,191.1,276.46
2034-06-01,240.93,189.57,273.28
2035-06-01,241.99,180.63,276.06
2036-06-01,245.31,179.89,277.69
2037-06-01,244.7,177.72,280.4
2038-06-01,241.01,177.63,277.41
2039-06-01,238.02,175.22,278.29
2040-06-01,238.82,174.87,274.36
2041-06-01,237.88,173.97,275.05
2042-06-01,236.55,174.79,276.47
2043-06-01,238.17,172.94,282.76
2044-06-01,235.62,174.3,279.74
2045-06-01,235.83,172.55,274.8
2046-06-01,233.71,170.71,272.17
2047-06-01,236.49,171.49,277.78
2048-06-01,231.94,170.19,278.04
2049-06-01,227.27,170.16,276.43
2050-06-01,229.29,172.2,272.69
2051-06-01,229.15,178.42,271.55
2052-06-01,227.46,178.39,271.92
2053-06-01,230.92,181.8,271.05
2054-06-01,233.55,184.09,276.01
2055-06-01,233.98,183.06,274.13
2056-06-01,235.15,183.68,276.27
2057-06-01,235.12,185.96,279.34
2058-06-01,234.92,188.04,273.93
2059-06-01,233.98,188.71,278.82
2060-06-01,235.02,188.65,282.46
2061-06-01,235.64,189.54,285.23
2062-06-01,238.94,187.4,288.42
2063-06-01,236.2,190.06,297.43
2064-06-01,234.56,190.47,303.48
2065-06-01,234.23,191.39,296.87
2066-06-01,233.79,194.53,298.11
2067-06-01,233.49,191.17,297.29
2068-06-01,236,189.66,305.58
2069-06-01,239.28,189.25,303
2070-06-01,238.16,188.65,308.94
2071-06-01,234.2,185.34,303.48
2072-06-01,233.05,186.09,300.55
2073-06-01,232.68,186.78,296.31
2074-06-01,233.72,183.64,298.97
2075-06-01,236.25,182.7,303.53
2076-06-01,236.91,188.01,305.61
2077-06-01,240.61,188.86,304.96
2078-06-01,240.55,190.16,309.38
2079-06-01,241.53,191.04,311.27
2080-06-01,241.33,188.29,309.73
2081-06-01,238.04,186.68,301.77
2082-06-01,239.91,189.04,305.88
2083-06-01,240.49,184.48,308.73
2084-06-01,243.47,182.94,312.22
2085-06-01,248.01,174.42,318.02
