"Date","median","lower_90ci","upper_90ci"
1994-09-01,793.11,775.33,811.17
1995-09-01,794.27,770.95,808.82
1996-09-01,795.32,770.49,806.2
1997-09-01,790.14,770.15,811.69
1998-09-01,784.66,772.2,811.11
1999-09-01,788.18,768.64,804.49
2000-09-01,790.42,773.26,810.85
2001-09-01,791.2,773.19,819.93
2002-09-01,794.35,769.61,820.97
2003-09-01,794.93,772.15,818.42
2004-09-01,799.54,775.24,823.93
2005-09-01,795.99,773.58,826.71
2006-09-01,800.91,772.36,824.45
2007-09-01,799.31,775.17,827.47
2008-09-01,797.5,781.09,832.94
2009-09-01,800.11,785.37,837.04
2010-09-01,800.52,784.43,830.94
2011-09-01,801.74,783.48,834.55
2012-09-01,792.79,776.75,828.5
2013-09-01,792.7,769.56,827.12
2014-09-01,798.95,763.39,830.96
2015-09-01,803.31,755.86,833.46
2016-09-01,800.18,753.73,833.43
2017-09-01,793.28,758.36,839.05
2018-09-01,795.42,753.21,831.32
2019-09-01,800.89,748.81,831.32
2020-09-01,801.58,745.19,828.2
2021-09-01,799.95,731.03,830.27
2022-09-01,795.58,724.3,837.5
2023-09-01,786.81,718.24,833.38
2024-09-01,791.32,720.18,836.8
2025-09-01,792.87,721.69,844.72
2026-09-01,784.42,716.76,846.3
2027-09-01,794.21,718.8,846.1
2028-09-01,790.27,721.4,842.75
2029-09-01,789.51,720.92,846.25
2030-09-01,777.34,711.14,845.73
2031-09-01,773.46,707.16,859.67
2032-09-01,771.72,702.66,868.33
2033-09-01,767.36,696.36,865.29
2034-09-01,759.64,692.73,864.28
2035-09-01,755.84,696.69,870.05
2036-09-01,761.72,688.32,870.95
2037-09-01,759.46,687.58,870.06
2038-09-01,754.69,693.11,864.92
2039-09-01,755.95,685.79,876.91
2040-09-01,753.91,676.61,875.9
2041-09-01,754.3,679.56,881.57
2042-09-01,762.54,683.5,879.23
2043-09-01,760.72,683.15,881.37
2044-09-01,762.3,688.28,877.45
2045-09-01,759.48,677.41,872.44
2046-09-01,765.92,671.88,874.96
2047-09-01,757.03,669.57,875.56
2048-09-01,765.51,672.75,870.13
2049-09-01,765.58,669.97,866.31
2050-09-01,767.79,673.23,870.23
2051-09-01,768.44,681.47,867.6
2052-09-01,775.04,684.19,865.17
2053-09-01,779.68,684.6,862.03
2054-09-01,780.27,680.66,857.4
2055-09-01,788.93,680.31,856.42
2056-09-01,795.13,681.39,857.42
2057-09-01,787.67,689.28,852.56
2058-09-01,788.86,690.97,853.41
2059-09-01,788.5,691.92,853.82
2060-09-01,797.57,698.77,851.51
2061-09-01,795.52,699.31,843.82
2062-09-01,795.79,693,841.61
2063-09-01,799.96,687.14,844.91
2064-09-01,801.46,691.9,845.72
2065-09-01,798.5,684.39,842.64
2066-09-01,796.19,682.62,840.61
2067-09-01,799.33,684.2,842.87
2068-09-01,797.62,681.66,844.74
2069-09-01,798.47,684.16,834.62
2070-09-01,796.14,691.26,841.21
2071-09-01,790.69,699.44,843.24
2072-09-01,786.11,708.28,835.73
2073-09-01,797.62,708.33,824.06
2074-09-01,798,707.66,833.54
2075-09-01,799.79,720.34,836.2
2076-09-01,802.89,726.14,841.26
2077-09-01,804.05,723.19,841.11
2078-09-01,801.85,724.15,845.79
2079-09-01,798.53,734.05,843.62
2080-09-01,792.86,734.49,840.15
2081-09-01,800.71,734.63,840.2
2082-09-01,797.33,736.04,833.7
2083-09-01,788.77,739.79,838.26
2084-09-01,791.5,740.51,834.85
2085-09-01,785.85,739.73,833.97
