"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,139,145
1995-01-01,141,138,146
1996-01-01,142,137,145
1997-01-01,143,139,144
1998-01-01,142,138,144
1999-01-01,143,138,145
2000-01-01,144,138,148
2001-01-01,144,136,150
2002-01-01,142,137,154
2003-01-01,142,136,156
2004-01-01,143,138,158
2005-01-01,144,137,158
2006-01-01,144,137,159
2007-01-01,145,135,161
2008-01-01,144,134,162
2009-01-01,143,135,161
2010-01-01,145,133,160
2011-01-01,144,133,162
2012-01-01,142,135,164
2013-01-01,142,135,164
2014-01-01,144,134,167
2015-01-01,145,134,168
2016-01-01,145,134,169
2017-01-01,146,134,170
2018-01-01,147,133,171
2019-01-01,148,133,171
2020-01-01,148,132,172
2021-01-01,148,131,173
2022-01-01,149,130,173
2023-01-01,148,129,172
2024-01-01,149,129,174
2025-01-01,149,131,176
2026-01-01,149,129,177
2027-01-01,148,131,176
2028-01-01,148,130,177
2029-01-01,147,129,176
2030-01-01,147,127,175
2031-01-01,146,128,174
2032-01-01,146,130,174
2033-01-01,147,131,174
2034-01-01,147,130,175
2035-01-01,149,130,178
2036-01-01,147,130,178
2037-01-01,144,127,180
2038-01-01,145,125,180
2039-01-01,146,124,181
2040-01-01,146,125,182
2041-01-01,147,125,178
2042-01-01,148,125,178
2043-01-01,149,126,179
2044-01-01,150,126,177
2045-01-01,149,124,178
2046-01-01,151,123,179
2047-01-01,149,123,178
2048-01-01,148,123,181
2049-01-01,147,125,183
2050-01-01,149,127,184
2051-01-01,148,127,185
2052-01-01,146,125,185
2053-01-01,145,125,186
2054-01-01,147,127,187
2055-01-01,147,125,186
2056-01-01,149,128,186
2057-01-01,146,127,189
2058-01-01,145,129,190
2059-01-01,145,128,192
2060-01-01,148,130,193
2061-01-01,148,132,192
2062-01-01,147,131,190
2063-01-01,148,129,191
2064-01-01,149,130,190
2065-01-01,149,130,188
2066-01-01,149,131,188
2067-01-01,148,132,187
2068-01-01,147,131,187
2069-01-01,150,133,188
2070-01-01,150,133,189
2071-01-01,149,133,190
2072-01-01,147,131,190
2073-01-01,147,130,189
2074-01-01,147,130,191
2075-01-01,148,131,189
2076-01-01,145,132,189
2077-01-01,144,131,190
2078-01-01,145,130,190
2079-01-01,145,128,190
2080-01-01,146,126,190
2081-01-01,144,126,191
2082-01-01,145,129,192
2083-01-01,145,129,193
2084-01-01,146,128,192
2085-01-01,145,128,191
