"Date","median","lower_90ci","upper_90ci"
1994-01-01,2045,2026,2075
1995-01-01,2048,2028,2065
1996-01-01,2047,2025,2069
1997-01-01,2048,2025,2066
1998-01-01,2039,2031,2059
1999-01-01,2047,2031,2058
2000-01-01,2045,2028,2057
2001-01-01,2052,2031,2066
2002-01-01,2043,2029,2070
2003-01-01,2046,2023,2072
2004-01-01,2038,2028,2076
2005-01-01,2038,2013,2091
2006-01-01,2048,2018,2087
2007-01-01,2053,2014,2089
2008-01-01,2047,2017,2087
2009-01-01,2045,2006,2089
2010-01-01,2046,2012,2097
2011-01-01,2052,2009,2091
2012-01-01,2045,2002,2087
2013-01-01,2051,1995,2091
2014-01-01,2050,1981,2089
2015-01-01,2041,1980,2102
2016-01-01,2037,1984,2103
2017-01-01,2041,1988,2107
2018-01-01,2044,1983,2113
2019-01-01,2040,1971,2108
2020-01-01,2050,1969,2106
2021-01-01,2048,1950,2111
2022-01-01,2063,1940,2121
2023-01-01,2065,1929,2123
2024-01-01,2056,1924,2116
2025-01-01,2066,1922,2119
2026-01-01,2074,1922,2130
2027-01-01,2074,1925,2135
2028-01-01,2071,1913,2142
2029-01-01,2069,1915,2141
2030-01-01,2057,1918,2132
2031-01-01,2047,1914,2130
2032-01-01,2052,1905,2119
2033-01-01,2052,1892,2107
2034-01-01,2051,1873,2107
2035-01-01,2040,1879,2087
2036-01-01,2038,1870,2083
2037-01-01,2039,1859,2086
2038-01-01,2042,1850,2087
2039-01-01,2046,1847,2081
2040-01-01,2034,1859,2082
2041-01-01,2035,1850,2076
2042-01-01,2028,1868,2074
2043-01-01,2037,1852,2084
2044-01-01,2042,1858,2089
2045-01-01,2034,1855,2094
2046-01-01,2022,1843,2100
2047-01-01,2022,1825,2100
2048-01-01,2022,1834,2111
2049-01-01,2023,1834,2112
2050-01-01,2022,1832,2114
2051-01-01,2021,1827,2104
2052-01-01,2017,1821,2095
2053-01-01,2004,1825,2097
2054-01-01,2005,1831,2090
2055-01-01,2017,1828,2080
2056-01-01,2009,1830,2080
2057-01-01,1998,1840,2075
2058-01-01,2008,1823,2080
2059-01-01,2012,1816,2074
2060-01-01,2010,1817,2076
2061-01-01,2009,1841,2081
2062-01-01,2015,1841,2075
2063-01-01,2019,1835,2076
2064-01-01,2022,1845,2077
2065-01-01,2013,1852,2085
2066-01-01,2015,1849,2093
2067-01-01,2003,1850,2099
2068-01-01,2003,1862,2107
2069-01-01,2006,1862,2113
2070-01-01,2007,1859,2106
2071-01-01,1999,1852,2097
2072-01-01,1995,1868,2099
2073-01-01,1983,1886,2097
2074-01-01,1991,1883,2101
2075-01-01,1990,1892,2099
2076-01-01,2002,1891,2090
2077-01-01,1998,1909,2083
2078-01-01,1994,1900,2080
2079-01-01,2003,1907,2094
2080-01-01,2006,1902,2094
2081-01-01,2008,1901,2117
2082-01-01,2008,1906,2119
2083-01-01,2010,1904,2119
2084-01-01,2011,1905,2134
2085-01-01,2000,1892,2131
