"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.25,145.19,157.14
1995-01-01,153.53,145.31,158.41
1996-01-01,152.97,149.61,159.52
1997-01-01,155.84,151.12,160.19
1998-01-01,155.53,148.77,157.63
1999-01-01,155.49,151.35,158.45
2000-01-01,155.53,150.59,159.39
2001-01-01,155.74,150.35,162.79
2002-01-01,156.52,148.19,161.41
2003-01-01,157.3,147.23,162.02
2004-01-01,156.31,149.69,161.36
2005-01-01,155.67,146.79,161.8
2006-01-01,155.64,146.32,166.37
2007-01-01,154.98,145.44,170.03
2008-01-01,153.88,143.5,171.52
2009-01-01,152.94,142.28,171.49
2010-01-01,152.5,143.45,176.4
2011-01-01,152.73,142.62,174.22
2012-01-01,153.54,140.26,176.49
2013-01-01,154.08,141.21,170.97
2014-01-01,155.38,143.28,171.52
2015-01-01,157.1,142.12,175.96
2016-01-01,155.68,144.4,177.74
2017-01-01,157.21,142.54,180.13
2018-01-01,157.76,141.54,178.28
2019-01-01,159.88,141.49,178.05
2020-01-01,159.06,144.69,178.41
2021-01-01,159.45,145.1,181.97
2022-01-01,158.3,144.83,185.49
2023-01-01,157.08,145.68,186.81
2024-01-01,156.9,147.05,186.11
2025-01-01,157.86,147.27,187.9
2026-01-01,159.29,146.45,185.94
2027-01-01,158.6,143.98,185.82
2028-01-01,159.64,145.02,185.26
2029-01-01,157.55,141.5,186.11
2030-01-01,159.04,141.34,189.7
2031-01-01,157.06,143.34,184.46
2032-01-01,156.04,145.72,183.34
2033-01-01,155.86,144.96,182.41
2034-01-01,155.66,140.64,181.74
2035-01-01,157.54,140.25,182.74
2036-01-01,157.39,139.13,181.77
2037-01-01,154.77,136.53,183.09
2038-01-01,154.4,136.17,182.5
2039-01-01,155.51,137.59,183.4
2040-01-01,156.49,137.23,181.66
2041-01-01,155.27,137,179.66
2042-01-01,157.81,135.42,181.15
2043-01-01,157.38,134.9,180.56
2044-01-01,157.05,132.01,179.49
2045-01-01,158.52,134.72,179.14
2046-01-01,159.16,135.21,179.08
2047-01-01,160.89,132.79,178.91
2048-01-01,162.32,132.94,181.5
2049-01-01,162.4,132.94,182.94
2050-01-01,164.38,134.7,181.65
2051-01-01,162.98,134.23,178.42
2052-01-01,162.88,134.09,175.58
2053-01-01,162.88,135.4,174.8
2054-01-01,163.88,135.7,179.53
2055-01-01,164.56,136.61,178.7
2056-01-01,165.92,135.79,178.78
2057-01-01,164.15,135.61,180.06
2058-01-01,165.53,135.48,182.22
2059-01-01,168.57,138.16,182.75
2060-01-01,169.65,139.54,185.3
2061-01-01,171.88,140.59,183
2062-01-01,173.33,136.8,181.04
2063-01-01,173.4,136.94,181.98
2064-01-01,170.51,136.52,183.29
2065-01-01,173.41,136.43,182.69
2066-01-01,176.07,136.84,184.43
2067-01-01,176.43,136.21,188.03
2068-01-01,176.47,135.68,188.5
2069-01-01,175.11,134.87,189.89
2070-01-01,172.03,134.95,190.77
2071-01-01,174.43,135.57,189.36
2072-01-01,170.02,136.62,188.42
2073-01-01,167.6,136.69,184.7
2074-01-01,165.22,134.83,186.39
2075-01-01,167.86,135.14,186.86
2076-01-01,165.19,133.28,186.36
2077-01-01,165.79,133.85,185.97
2078-01-01,165.34,133.87,184.61
2079-01-01,165.39,133.99,189.19
2080-01-01,162.79,133.03,189.38
2081-01-01,159.66,134.83,190.1
2082-01-01,160.36,137.92,193.17
2083-01-01,160.45,137.47,194.53
2084-01-01,161.9,137.16,191.75
2085-01-01,161.28,137.88,191.82
