"Date","median","lower_90ci","upper_90ci"
1994-09-01,718.16,710.29,730.61
1995-09-01,718.48,707.91,727.14
1996-09-01,719.98,704.71,727.91
1997-09-01,714.99,708.32,731.85
1998-09-01,714.94,704.09,722.16
1999-09-01,710.46,706.42,725.25
2000-09-01,710.88,694.31,720.28
2001-09-01,711.15,693.62,724.6
2002-09-01,714.81,685.42,722.17
2003-09-01,712.57,682.69,720.67
2004-09-01,711.4,679.92,722.41
2005-09-01,704.42,680.96,722.08
2006-09-01,703.59,683.34,725.93
2007-09-01,703.18,685.24,722.89
2008-09-01,704.44,673.97,721.13
2009-09-01,703.85,669.83,724.22
2010-09-01,707.37,678.87,727.16
2011-09-01,711.88,680.39,734.06
2012-09-01,701.62,677.99,727.57
2013-09-01,699.77,679.58,729.99
2014-09-01,699.9,672.27,739.72
2015-09-01,696.06,670.54,735.87
2016-09-01,699.24,663.67,740.87
2017-09-01,702.93,655.73,742.77
2018-09-01,702.06,654.83,747.76
2019-09-01,706.03,651.5,741.92
2020-09-01,706,643.74,748.29
2021-09-01,705.26,637.65,747.17
2022-09-01,702.08,636.86,744.75
2023-09-01,704.54,634.64,748.5
2024-09-01,704.05,634.07,748.39
2025-09-01,697.47,638.95,750.85
2026-09-01,698.88,630.05,748.66
2027-09-01,693.46,632.09,752.16
2028-09-01,695.31,636.59,748.73
2029-09-01,693.16,631.74,748.62
2030-09-01,690.71,628.94,753.1
2031-09-01,689.65,627.37,750.09
2032-09-01,690.3,624.98,744.89
2033-09-01,695.16,620.72,748.19
2034-09-01,700.24,614.45,745.9
2035-09-01,701.97,609.31,748.99
2036-09-01,695.95,609.17,751.24
2037-09-01,697.13,607.66,754.17
2038-09-01,702.03,612.9,758.24
2039-09-01,701.7,606.14,768.63
2040-09-01,702.74,588.66,770.87
2041-09-01,707.03,583.29,756.2
2042-09-01,712.05,584.28,760.09
2043-09-01,716.66,575.72,762.98
2044-09-01,706.79,569.96,757.47
2045-09-01,713.48,564.01,754.36
2046-09-01,718.14,561.24,756.92
2047-09-01,724.68,560.54,757.48
2048-09-01,724.51,553.53,756.49
2049-09-01,727.42,555.5,756.48
2050-09-01,726.64,552.02,747.86
2051-09-01,726.78,545.81,746.28
2052-09-01,719.26,545.46,741.07
2053-09-01,717.51,547.66,737.48
2054-09-01,715.98,546.8,748.16
2055-09-01,716.45,544.17,744.49
2056-09-01,717.29,546.69,749.27
2057-09-01,713.28,542.66,746.96
2058-09-01,711.69,536.92,745.32
2059-09-01,717.42,539.3,739.73
2060-09-01,714.54,541.49,738.25
2061-09-01,714.14,550.05,739.28
2062-09-01,718.04,556.84,744.17
2063-09-01,717.75,562.97,744.83
2064-09-01,712.33,564.92,747.51
2065-09-01,706.2,571.13,742.33
2066-09-01,707.73,568.81,746.74
2067-09-01,701.56,563.24,747.63
2068-09-01,703.29,564.36,750.44
2069-09-01,701.59,565.9,750.93
2070-09-01,701.83,567.02,758.01
2071-09-01,694.98,572.86,758.17
2072-09-01,687.93,579.17,753.17
2073-09-01,686.59,581.41,749.46
2074-09-01,690.4,585.89,748.27
2075-09-01,691.25,590.54,743.37
2076-09-01,688.86,598.13,746.08
2077-09-01,683.28,601.14,748.35
2078-09-01,682.84,600.18,746.36
2079-09-01,684.3,602.28,747.99
2080-09-01,678.2,604.84,751.75
2081-09-01,682.52,603.38,752.03
2082-09-01,688.74,610.3,752.47
2083-09-01,695.74,609.08,759.15
2084-09-01,703.64,610.37,755.83
2085-09-01,705.18,608.44,758.89
