"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,373.5,392.46
1995-01-01,390.3,379.07,398.71
1996-01-01,390.71,385.01,394.87
1997-01-01,391.76,385.19,395.61
1998-01-01,391.16,383.12,399.87
1999-01-01,393.87,385.21,403.82
2000-01-01,397.56,386.21,404.42
2001-01-01,398.38,386.01,408.91
2002-01-01,399.28,390.04,406.51
2003-01-01,397.97,389.88,408.94
2004-01-01,394.86,387.03,412.67
2005-01-01,394.15,385.11,414.33
2006-01-01,399.64,385.79,413.85
2007-01-01,399.36,384.42,414.66
2008-01-01,399.43,381.09,415.56
2009-01-01,402.8,381.28,416.03
2010-01-01,403.32,382.86,418.89
2011-01-01,406.99,383.96,418.68
2012-01-01,406.15,381.42,420.43
2013-01-01,407.42,382.77,416.89
2014-01-01,410.02,383.44,420.94
2015-01-01,408.34,380.91,425.21
2016-01-01,411.6,382.31,431.34
2017-01-01,413.03,382.54,436.6
2018-01-01,412.88,381.2,437.57
2019-01-01,415.79,379.99,439.27
2020-01-01,417.74,379.5,445.12
2021-01-01,412.96,377.69,447.51
2022-01-01,415.38,379.29,452.1
2023-01-01,414.85,379.02,444.09
2024-01-01,416.89,378.94,441.53
2025-01-01,416.5,378.5,441.53
2026-01-01,417.24,382.11,433.69
2027-01-01,419.49,382.52,436.86
2028-01-01,417.89,373.42,433.8
2029-01-01,416.72,374.9,436.96
2030-01-01,417.33,374.56,436.55
2031-01-01,424.51,371.11,437.61
2032-01-01,422.08,369.79,441.86
2033-01-01,423.48,368.98,442.82
2034-01-01,422.31,371.18,444.5
2035-01-01,423.32,373.83,446.3
2036-01-01,422.97,381.04,445.98
2037-01-01,427,382.5,449.71
2038-01-01,428.79,384.47,453.18
2039-01-01,429.34,385.12,460.59
2040-01-01,427.96,386.82,463.38
2041-01-01,427.72,387.34,456.88
2042-01-01,428.26,387.01,464.22
2043-01-01,431.88,385.51,470.34
2044-01-01,429.65,380.91,466.66
2045-01-01,433.51,382.34,470.23
2046-01-01,431.99,379.72,468.22
2047-01-01,433.52,377.52,466.47
2048-01-01,436.88,377.16,469.03
2049-01-01,436.46,378.11,472.61
2050-01-01,436.1,379.99,469.03
2051-01-01,440.21,378.1,474.91
2052-01-01,435.13,378.92,475.9
2053-01-01,439.42,382.97,473.59
2054-01-01,441.52,386.74,477.31
2055-01-01,444.22,386.97,475.15
2056-01-01,440.35,384.21,479.13
2057-01-01,439.93,381.27,481.69
2058-01-01,439.47,390.31,482.31
2059-01-01,442.3,387.47,483.8
2060-01-01,447.29,386.85,484.34
2061-01-01,445.76,389.5,478.5
2062-01-01,443.23,386.22,477.26
2063-01-01,434.93,388.86,475.27
2064-01-01,437.09,391.86,475.78
2065-01-01,436.02,395.02,474.96
2066-01-01,434.79,393.75,474.36
2067-01-01,433.03,395.48,472.43
2068-01-01,432.12,393.94,475.23
2069-01-01,436.51,398.25,471.4
2070-01-01,432.59,396.81,472.28
2071-01-01,432.9,397.46,481.38
2072-01-01,430.99,400.12,480.36
2073-01-01,431.71,396.56,475.69
2074-01-01,430.65,400.98,477.48
2075-01-01,433.43,401.43,475.89
2076-01-01,431.26,403.52,479.91
2077-01-01,430.27,403.84,479.42
2078-01-01,430.12,402.73,475.31
2079-01-01,423.49,405.85,474.44
2080-01-01,426.71,403.11,471.24
2081-01-01,427.41,405.92,466.63
2082-01-01,430.45,410.86,475.2
2083-01-01,431.84,407.78,475.08
2084-01-01,437.21,406.92,472.08
2085-01-01,436.92,404.17,474.22
