"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.83,283.99,295.59
1995-03-01,287.6,283.57,292.31
1996-03-01,285.73,283.17,288.78
1997-03-01,285.99,282.33,290.29
1998-03-01,287.51,282.28,289.62
1999-03-01,287.9,284.18,293.02
2000-03-01,285.65,280.28,297
2001-03-01,283.81,277.71,297.8
2002-03-01,284.45,276.01,299.45
2003-03-01,284.48,276.84,296.47
2004-03-01,286.33,275.96,295.98
2005-03-01,286.82,274.2,297.79
2006-03-01,285.9,273.69,296.99
2007-03-01,292.54,271.2,299.1
2008-03-01,291.8,276.51,301.41
2009-03-01,291.41,276.28,301.03
2010-03-01,292.29,277.54,299.68
2011-03-01,289.71,276.72,303.74
2012-03-01,287.58,278.66,302.09
2013-03-01,288.97,280.21,300.86
2014-03-01,292.32,276.3,301.45
2015-03-01,293.52,276.27,300.01
2016-03-01,289.39,274.28,297.83
2017-03-01,293.47,278.95,301.03
2018-03-01,292.78,280.56,301.47
2019-03-01,293.14,279.04,304.64
2020-03-01,295.26,282.97,302.5
2021-03-01,297.59,282.18,303.04
2022-03-01,295.66,281.3,302.22
2023-03-01,295.83,283.12,302.39
2024-03-01,294.78,283.23,300.17
2025-03-01,295.4,286.22,302.5
2026-03-01,298.27,287.77,305.26
2027-03-01,296.73,288.01,309.36
2028-03-01,300.08,285.29,308.79
2029-03-01,298.28,286.78,313.85
2030-03-01,300.48,287.09,314.77
2031-03-01,302.09,287.42,317.68
2032-03-01,303.85,286.04,318.91
2033-03-01,305.63,286.96,323.31
2034-03-01,304.05,286.45,324.16
2035-03-01,306.7,287.13,321.2
2036-03-01,310.7,285.83,321.48
2037-03-01,311.97,283.04,324.61
2038-03-01,309.58,286.08,321.42
2039-03-01,311.1,287.09,323.05
2040-03-01,312.51,288.12,326.02
2041-03-01,310.64,287.8,327.68
2042-03-01,313.83,286.83,329.76
2043-03-01,316.25,288.02,329.16
2044-03-01,314.73,288.34,334.4
2045-03-01,316.24,291.22,333.58
2046-03-01,317.07,289.91,334.96
2047-03-01,316.63,287.51,336.17
2048-03-01,314.37,285.41,333.44
2049-03-01,316.53,284.69,334.08
2050-03-01,316.47,286.57,332.27
2051-03-01,318.38,286.37,331.53
2052-03-01,317.87,285.79,331.23
2053-03-01,316.58,286.78,330.74
2054-03-01,317.01,285.34,330.63
2055-03-01,315.22,283.3,332.43
2056-03-01,314.8,284.02,327.24
2057-03-01,316.46,284.23,329
2058-03-01,318.6,282.92,327.47
2059-03-01,315.4,283.15,326.56
2060-03-01,319.44,282.8,326.11
2061-03-01,316.72,283.5,324.9
2062-03-01,316.96,286.64,326.46
2063-03-01,313.8,285.97,326.2
2064-03-01,317.03,285.7,330.94
2065-03-01,313.12,286.12,330.36
2066-03-01,312.13,290.44,331.42
2067-03-01,313.75,292.17,335.7
2068-03-01,314.36,294.11,340.62
2069-03-01,312.99,293.56,340.01
2070-03-01,310.61,291.31,341.54
2071-03-01,312.1,290.96,341
2072-03-01,307.17,288.33,342.66
2073-03-01,309.82,288.96,343.9
2074-03-01,304.72,288.1,339.73
2075-03-01,304.69,288.89,337.87
2076-03-01,306.59,287.22,339.84
2077-03-01,309.93,285.19,336.49
2078-03-01,309.53,287.67,336.6
2079-03-01,307.3,290.08,337.73
2080-03-01,309.97,289.26,339.48
2081-03-01,311.22,288.99,339.48
2082-03-01,309.71,290.01,335.38
2083-03-01,312.28,290.58,339.87
2084-03-01,315.91,292.89,339.51
2085-03-01,316.91,292.83,339.96
