"Date","median","lower_90ci","upper_90ci"
1994-01-01,3153,3079,3184
1995-01-01,3152,3107,3167
1996-01-01,3145,3115,3177
1997-01-01,3148,3107,3178
1998-01-01,3137,3100,3180
1999-01-01,3139,3100,3171
2000-01-01,3127,3102,3182
2001-01-01,3123,3113,3203
2002-01-01,3139,3108,3205
2003-01-01,3140,3097,3211
2004-01-01,3149,3070,3212
2005-01-01,3137,3067,3224
2006-01-01,3146,3076,3230
2007-01-01,3136,3078,3236
2008-01-01,3138,3094,3251
2009-01-01,3146,3083,3263
2010-01-01,3157,3098,3260
2011-01-01,3158,3109,3261
2012-01-01,3156,3107,3278
2013-01-01,3160,3099,3304
2014-01-01,3156,3111,3296
2015-01-01,3159,3107,3297
2016-01-01,3162,3092,3283
2017-01-01,3153,3092,3313
2018-01-01,3156,3084,3319
2019-01-01,3152,3096,3319
2020-01-01,3165,3094,3325
2021-01-01,3180,3098,3346
2022-01-01,3177,3084,3339
2023-01-01,3181,3066,3320
2024-01-01,3177,3071,3307
2025-01-01,3173,3076,3295
2026-01-01,3176,3076,3292
2027-01-01,3183,3092,3294
2028-01-01,3189,3093,3301
2029-01-01,3179,3091,3314
2030-01-01,3173,3100,3320
2031-01-01,3173,3085,3316
2032-01-01,3169,3073,3312
2033-01-01,3162,3080,3315
2034-01-01,3167,3079,3322
2035-01-01,3150,3089,3339
2036-01-01,3155,3059,3346
2037-01-01,3166,3057,3357
2038-01-01,3158,3053,3350
2039-01-01,3173,3042,3362
2040-01-01,3169,3046,3363
2041-01-01,3179,3024,3362
2042-01-01,3191,3027,3369
2043-01-01,3179,3024,3385
2044-01-01,3172,3037,3373
2045-01-01,3181,3035,3376
2046-01-01,3183,3024,3384
2047-01-01,3195,3031,3389
2048-01-01,3198,3026,3388
2049-01-01,3184,3017,3370
2050-01-01,3206,3014,3368
2051-01-01,3189,3010,3371
2052-01-01,3190,3008,3379
2053-01-01,3199,3013,3373
2054-01-01,3205,3029,3382
2055-01-01,3217,3017,3377
2056-01-01,3217,3034,3371
2057-01-01,3230,3030,3359
2058-01-01,3239,3011,3364
2059-01-01,3236,3013,3362
2060-01-01,3232,3022,3368
2061-01-01,3238,3024,3366
2062-01-01,3228,3036,3371
2063-01-01,3220,3051,3372
2064-01-01,3223,3051,3377
2065-01-01,3223,3054,3360
2066-01-01,3211,3053,3375
2067-01-01,3201,3039,3360
2068-01-01,3218,3033,3365
2069-01-01,3209,3038,3369
2070-01-01,3200,3035,3374
2071-01-01,3199,3022,3372
2072-01-01,3187,3035,3366
2073-01-01,3192,3043,3343
2074-01-01,3209,3042,3342
2075-01-01,3203,3043,3346
2076-01-01,3199,3049,3337
2077-01-01,3179,3070,3352
2078-01-01,3186,3069,3359
2079-01-01,3204,3077,3382
2080-01-01,3176,3081,3388
2081-01-01,3188,3076,3380
2082-01-01,3206,3055,3359
2083-01-01,3206,3038,3371
2084-01-01,3195,3016,3366
2085-01-01,3192,3022,3380
