"Date","median","lower_90ci","upper_90ci"
1994-01-01,745.71,709.71,759.12
1995-01-01,753.64,719.25,771.39
1996-01-01,761.25,717.43,767.85
1997-01-01,755.44,718.42,769.26
1998-01-01,754.75,721.33,774.76
1999-01-01,754.23,733.33,777.35
2000-01-01,752.02,736.21,777.15
2001-01-01,758.41,736.36,794.16
2002-01-01,758.76,744.64,786.61
2003-01-01,756.21,743.4,784.55
2004-01-01,758.29,742.47,786.85
2005-01-01,758.11,736.98,783.41
2006-01-01,754.28,737.39,788.09
2007-01-01,750.31,740.76,798.13
2008-01-01,754.08,731.32,806.7
2009-01-01,756.26,730.06,802.76
2010-01-01,754,730.56,800.7
2011-01-01,756.41,731.66,790.78
2012-01-01,756.86,734.68,794.9
2013-01-01,764.17,736.18,808.32
2014-01-01,770.13,736.65,799.27
2015-01-01,766.4,732.31,810.73
2016-01-01,762.75,726.4,814.6
2017-01-01,756.37,719.06,816.78
2018-01-01,753.31,724.33,820.63
2019-01-01,759.54,727.79,825.43
2020-01-01,757.68,730.06,827.62
2021-01-01,767.54,730.92,838.07
2022-01-01,762.91,727.97,846.91
2023-01-01,763.21,733,850.17
2024-01-01,761.72,730.8,840.72
2025-01-01,762.27,723.06,844.66
2026-01-01,766.77,719.28,856.73
2027-01-01,767.12,720.83,860.96
2028-01-01,762.13,719.16,873.26
2029-01-01,767.25,716.56,866.87
2030-01-01,768.24,724.88,865.99
2031-01-01,763.05,730.54,859.31
2032-01-01,763.45,728.37,866.31
2033-01-01,760.94,713.31,870.33
2034-01-01,761.5,703.71,865.7
2035-01-01,757.06,711.7,870.49
2036-01-01,758.62,706.85,878.87
2037-01-01,757.98,709.07,890.5
2038-01-01,754.4,709.11,888.35
2039-01-01,755.76,718.54,878.27
2040-01-01,758.72,717.05,873.93
2041-01-01,759.55,714.21,874.83
2042-01-01,759.72,711.57,862.53
2043-01-01,750.8,709.82,855.08
2044-01-01,753.93,715.09,861.34
2045-01-01,757.07,721.3,851.95
2046-01-01,765.86,717.23,845.81
2047-01-01,770.41,716.34,865.84
2048-01-01,769.12,723.73,874.62
2049-01-01,762.36,710.91,870.47
2050-01-01,753.59,711.06,861.18
2051-01-01,756.43,716.67,860.46
2052-01-01,757.99,712.52,847.56
2053-01-01,758.17,719.05,841.43
2054-01-01,760.82,719.25,856.87
2055-01-01,769.16,721.23,858.2
2056-01-01,776.09,715.57,849.47
2057-01-01,775.82,716.03,851.16
2058-01-01,776.76,719.37,841.73
2059-01-01,774.66,717.27,837.89
2060-01-01,770.05,721.41,843.96
2061-01-01,772.86,709.81,843.71
2062-01-01,767.28,704.8,845.02
2063-01-01,773.61,702.23,843.71
2064-01-01,780.38,693.06,850.69
2065-01-01,773.75,690.85,848.78
2066-01-01,769.26,692.94,857.14
2067-01-01,769.95,691.96,858.33
2068-01-01,767.63,697.6,850.73
2069-01-01,766.55,697.07,861.33
2070-01-01,759.41,705.69,865.07
2071-01-01,768.92,704.07,857.19
2072-01-01,772.51,697.85,877.63
2073-01-01,771.38,697.6,884.42
2074-01-01,765.13,702.31,884
2075-01-01,765.15,705.02,883.26
2076-01-01,769.44,704.61,886.03
2077-01-01,770.91,699.93,882.6
2078-01-01,774.31,705.04,874.36
2079-01-01,776.12,707.08,880.85
2080-01-01,773.6,707.45,883.8
2081-01-01,766.52,713.23,889.93
2082-01-01,766.56,707.22,881.36
2083-01-01,773.94,711.2,879.62
2084-01-01,778.6,710.18,878.51
2085-01-01,767.04,714.79,883.14
