"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.14,50.15,53.89
1995-03-01,52.38,49.85,53.57
1996-03-01,51.87,50.07,54.57
1997-03-01,51.2,49.32,54.63
1998-03-01,52.35,49.29,54.25
1999-03-01,53.4,48.58,54.84
2000-03-01,53.44,49.01,55.4
2001-03-01,52.28,49.23,55.76
2002-03-01,51.78,48.03,55.65
2003-03-01,53.36,47.29,56.12
2004-03-01,53.64,47.75,56.47
2005-03-01,53.12,45.65,57.28
2006-03-01,53.08,46.71,56.68
2007-03-01,52.57,46.11,55.53
2008-03-01,52.12,47.01,55.71
2009-03-01,52.1,46.77,55.73
2010-03-01,52.88,47.53,55.67
2011-03-01,52.09,48.83,54.75
2012-03-01,51.65,49.82,55.59
2013-03-01,51.8,49.29,54.93
2014-03-01,52.33,49.22,55.66
2015-03-01,52.06,48.34,57.03
2016-03-01,51.38,48.02,58.2
2017-03-01,52.37,48.22,58.37
2018-03-01,51.21,47.94,58.16
2019-03-01,51.56,49.6,58.71
2020-03-01,51.74,48.99,57.62
2021-03-01,51.37,48.19,58.73
2022-03-01,51.05,46.38,58.44
2023-03-01,51.06,47.03,57.25
2024-03-01,51.84,47.43,56.7
2025-03-01,52.44,47.42,57.62
2026-03-01,53.22,46.61,57.1
2027-03-01,52.86,47.23,57.46
2028-03-01,53.64,48.17,57.79
2029-03-01,54,46.76,58.41
2030-03-01,53.29,46.71,58.65
2031-03-01,52.96,47.17,58.28
2032-03-01,52.55,47.51,59.96
2033-03-01,52.92,49.05,59.65
2034-03-01,54,49.66,59.45
2035-03-01,55.37,49.43,59.52
2036-03-01,54.97,49.63,58.41
2037-03-01,54.91,48.79,60.76
2038-03-01,55.14,48.78,61.57
2039-03-01,55.72,48.48,61.19
2040-03-01,56.18,48.54,61.62
2041-03-01,56.28,48.63,62.39
2042-03-01,56.06,48.6,61.62
2043-03-01,55.87,48.94,61.59
2044-03-01,55.65,48.78,60.99
2045-03-01,55.77,49.49,61.85
2046-03-01,56.96,49.44,61.52
2047-03-01,56.27,47.79,62.66
2048-03-01,56.41,47.5,62.53
2049-03-01,56.49,47.37,63.16
2050-03-01,57.25,46.71,64.24
2051-03-01,57.03,46.6,64.1
2052-03-01,56.63,46.77,64.45
2053-03-01,56.12,47.07,65.66
2054-03-01,57.65,46.66,64.77
2055-03-01,57.13,46.59,64.02
2056-03-01,56.45,46.66,64.25
2057-03-01,56.65,46.95,64.48
2058-03-01,58.49,47.06,63.52
2059-03-01,58.72,46.1,64.8
2060-03-01,58.93,45.82,66.17
2061-03-01,57.76,45.9,65.56
2062-03-01,57.04,46.74,65.45
2063-03-01,56.57,44.21,64.69
2064-03-01,55.92,43.55,65.44
2065-03-01,54.78,43.58,64.97
2066-03-01,53.89,43.64,64.96
2067-03-01,53.71,44.54,65.39
2068-03-01,54.66,45.03,64.71
2069-03-01,55.33,45.79,65.83
2070-03-01,54.52,47.32,66.28
2071-03-01,55.67,46.47,67.45
2072-03-01,55.47,45.9,67.27
2073-03-01,55.92,46.07,66.63
2074-03-01,56.34,46.03,66.32
2075-03-01,56.58,46.06,66.08
2076-03-01,56.87,46.42,65.64
2077-03-01,55.9,45.6,64.24
2078-03-01,56.02,45.12,64.83
2079-03-01,56.66,43.46,64.52
2080-03-01,56.82,44.49,64.16
2081-03-01,56.39,43.6,65.45
2082-03-01,57.01,45.46,66.09
2083-03-01,57.2,45.59,65.26
2084-03-01,55.57,47.36,64.97
2085-03-01,55.72,47.75,64.98
