"Date","median","lower_90ci","upper_90ci"
1994-03-01,945.85,921.54,959.54
1995-03-01,946.38,928.95,955.74
1996-03-01,946.97,933.1,951.37
1997-03-01,947.25,925.85,961.43
1998-03-01,948.88,927.79,960.74
1999-03-01,948.87,928.63,963.86
2000-03-01,950.84,930.23,975.35
2001-03-01,959.25,933.92,978.48
2002-03-01,957.52,935.68,994.69
2003-03-01,956.72,939.67,992.3
2004-03-01,957.4,940.65,996.21
2005-03-01,968.96,936.69,1002.25
2006-03-01,968.13,932.11,996.64
2007-03-01,968.24,934.64,997.25
2008-03-01,965.47,936.7,992.16
2009-03-01,968.31,935.52,997.7
2010-03-01,962.7,928.51,998.42
2011-03-01,965.97,934.22,994.48
2012-03-01,965.5,931.12,1001.22
2013-03-01,970.4,932.46,1003.35
2014-03-01,963.4,933.79,1003.91
2015-03-01,972.45,936.08,1014.63
2016-03-01,968.07,927.64,1017.99
2017-03-01,972.97,924.43,1013.69
2018-03-01,975.34,924.65,1016.99
2019-03-01,978.18,926.07,1019.1
2020-03-01,976.66,931.7,1030.26
2021-03-01,979.7,935.18,1033.06
2022-03-01,983.5,927.43,1029.07
2023-03-01,985.2,933.57,1037.83
2024-03-01,986.57,932.83,1035.64
2025-03-01,977.14,933.8,1029.02
2026-03-01,982.42,925.26,1033.29
2027-03-01,981.12,916.24,1043.6
2028-03-01,981.29,927,1040.49
2029-03-01,976.58,919.19,1048.83
2030-03-01,972.3,912.77,1054.33
2031-03-01,980.84,900.9,1054.59
2032-03-01,974.36,912.97,1043.38
2033-03-01,979.85,923,1051.37
2034-03-01,978.63,918.8,1051.44
2035-03-01,974.19,920.48,1048.04
2036-03-01,971.95,897.07,1045.97
2037-03-01,971.85,900.03,1049.56
2038-03-01,969.89,883.91,1045.34
2039-03-01,979.47,883.57,1041.51
2040-03-01,980.8,888.78,1042.49
2041-03-01,990.2,886.56,1036.62
2042-03-01,991.61,893.65,1035.26
2043-03-01,989.51,890,1049.16
2044-03-01,988.5,890.9,1046.03
2045-03-01,993.34,893.61,1044.33
2046-03-01,996.88,894.49,1050.16
2047-03-01,993.38,899.45,1047.83
2048-03-01,986.23,906.9,1049.55
2049-03-01,988.82,901.66,1055.89
2050-03-01,982.01,895.52,1061.45
2051-03-01,984.71,895.55,1054.48
2052-03-01,988.61,902.96,1056.64
2053-03-01,995.49,894.01,1050.28
2054-03-01,993.69,897.49,1054.87
2055-03-01,997.43,898.43,1052.52
2056-03-01,994.22,896.07,1050.4
2057-03-01,987.93,906.15,1047.58
2058-03-01,991.23,895.94,1047
2059-03-01,995.1,902.71,1046.67
2060-03-01,998.68,907.78,1047.74
2061-03-01,1001.77,899.52,1044.17
2062-03-01,1005.24,892.59,1045.46
2063-03-01,996.27,889.21,1047.04
2064-03-01,999.04,886.47,1054.57
2065-03-01,999.16,880.75,1052.94
2066-03-01,994.4,890.37,1047.29
2067-03-01,994.95,888.62,1055.48
2068-03-01,994.84,893.03,1051.56
2069-03-01,989.4,891.73,1045.65
2070-03-01,982.76,883.1,1049.16
2071-03-01,975.36,883.5,1049.55
2072-03-01,971.2,874.99,1052.15
2073-03-01,978.77,881.1,1047.14
2074-03-01,983.67,877.77,1049.25
2075-03-01,978.67,873.18,1046.48
2076-03-01,968.99,874.57,1048.11
2077-03-01,969.69,877.59,1050.37
2078-03-01,968.64,872.3,1050.38
2079-03-01,977.17,872.9,1046.79
2080-03-01,980.87,878.05,1045.99
2081-03-01,975.66,875.84,1051.3
2082-03-01,972.29,864.36,1052.16
2083-03-01,973.64,859.44,1061.19
2084-03-01,969.79,848.74,1057.12
2085-03-01,963.84,857.68,1056.07
