"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.14,580.99,626.18
1995-09-01,591.4,571.27,616.75
1996-09-01,586.74,568.23,614.54
1997-09-01,592.42,564.87,615.75
1998-09-01,592.58,574.68,605.41
1999-09-01,589.68,568.77,602
2000-09-01,591.34,571.1,609.27
2001-09-01,595.48,570.52,609.71
2002-09-01,594.22,565.21,607.5
2003-09-01,598.3,574.12,605.63
2004-09-01,603.25,582.2,611.24
2005-09-01,604.35,577.6,619.8
2006-09-01,607.14,579.05,622.5
2007-09-01,594.85,563.85,626.06
2008-09-01,601.18,560.17,627.72
2009-09-01,605.34,567.85,629.2
2010-09-01,613.97,565.34,627.28
2011-09-01,605.95,557.73,633.41
2012-09-01,610.26,555.14,631.6
2013-09-01,598.8,556.25,629.59
2014-09-01,600.06,554.27,629.28
2015-09-01,603.06,551.16,627.73
2016-09-01,604.52,554.2,633.36
2017-09-01,600.78,562.53,636.05
2018-09-01,598.6,549.91,635.44
2019-09-01,593.76,543.5,630.84
2020-09-01,596.66,544.44,629.21
2021-09-01,595.4,543.14,627.64
2022-09-01,598.9,540.63,636.95
2023-09-01,590.94,532.62,646.63
2024-09-01,591.12,527.26,631.69
2025-09-01,599.92,530.32,641.86
2026-09-01,602.4,523.17,642.43
2027-09-01,598.34,525.27,639.66
2028-09-01,596.31,524.98,633.9
2029-09-01,591.57,517.3,645.48
2030-09-01,586.57,517.42,650.89
2031-09-01,588.49,503.81,659.5
2032-09-01,583.69,497.54,657.28
2033-09-01,574.46,503.85,652.54
2034-09-01,574.75,492.73,647.82
2035-09-01,571.46,492.81,668.7
2036-09-01,571.86,490.22,661.73
2037-09-01,578.04,492.14,667.95
2038-09-01,572.05,491.46,666.92
2039-09-01,569.6,492.24,659.14
2040-09-01,570.54,477.23,659.98
2041-09-01,568.01,479.1,667.28
2042-09-01,578.19,479.58,664.89
2043-09-01,587.89,472.37,669.45
2044-09-01,583.76,470.1,665.98
2045-09-01,584.03,463.2,659.37
2046-09-01,584.53,459.9,660.84
2047-09-01,578.51,454.68,657.68
2048-09-01,589.16,448.35,665.35
2049-09-01,594.51,453.42,668.5
2050-09-01,597.48,446.06,660.31
2051-09-01,599.38,440.9,663.27
2052-09-01,602.05,435.04,655.48
2053-09-01,604.04,440.44,663.39
2054-09-01,598.25,441.64,656.21
2055-09-01,600.05,436.81,656.37
2056-09-01,608.95,443.28,663.71
2057-09-01,610.58,447.54,668.72
2058-09-01,615.12,442.79,669.92
2059-09-01,616.69,442.32,675.1
2060-09-01,618.24,441.66,680.96
2061-09-01,621.98,444.68,681.12
2062-09-01,624.4,450.72,688.7
2063-09-01,630.04,451.59,695.07
2064-09-01,633.94,454.58,700
2065-09-01,618.67,453.91,690.29
2066-09-01,629.02,448.69,695.36
2067-09-01,639.12,447.31,698.98
2068-09-01,633.81,451.43,699.77
2069-09-01,636.76,448.62,714.95
2070-09-01,642.06,451.22,707.59
2071-09-01,638.27,445.35,704.33
2072-09-01,637.91,448.96,690.02
2073-09-01,631.52,451.48,688.5
2074-09-01,625.65,458.47,688.77
2075-09-01,626.82,464.79,678
2076-09-01,624.18,471.42,688.04
2077-09-01,627.2,473.42,689.06
2078-09-01,626.71,472.36,693.92
2079-09-01,621.98,472.26,684.76
2080-09-01,620.08,480.87,684.07
2081-09-01,625.07,473.9,678.83
2082-09-01,623.74,483.91,686.24
2083-09-01,626.74,481.4,680.47
2084-09-01,625.3,481.52,682.39
2085-09-01,625.04,479.21,681.36
