"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.31,1.77,3.59
1995-06-01,2.32,1.9,2.99
1996-06-01,2.31,1.76,2.71
1997-06-01,2.32,1.76,2.7
1998-06-01,2.34,1.83,2.62
1999-06-01,2.29,1.75,2.49
2000-06-01,2.23,1.65,2.48
2001-06-01,1.83,1.69,2.49
2002-06-01,1.76,1.56,2.52
2003-06-01,1.8,1.59,2.49
2004-06-01,1.84,1.57,2.42
2005-06-01,1.88,1.54,2.46
2006-06-01,2.03,1.56,2.64
2007-06-01,2.02,1.43,2.66
2008-06-01,1.99,1.46,2.6
2009-06-01,2.05,1.39,2.79
2010-06-01,2.05,1.42,2.85
2011-06-01,2.09,1.37,2.81
2012-06-01,2.05,1.33,3.17
2013-06-01,2.03,1.47,3.27
2014-06-01,2.09,1.58,3.25
2015-06-01,2,1.52,3.25
2016-06-01,1.96,1.54,3.24
2017-06-01,1.95,1.61,3.23
2018-06-01,1.94,1.6,3.38
2019-06-01,1.93,1.54,3.47
2020-06-01,1.95,1.52,3.73
2021-06-01,1.97,1.48,3.61
2022-06-01,2.08,1.53,3.62
2023-06-01,1.94,1.5,3.68
2024-06-01,1.92,1.52,3.67
2025-06-01,1.8,1.51,3.69
2026-06-01,1.8,1.49,3.67
2027-06-01,1.79,1.49,3.77
2028-06-01,1.94,1.48,3.71
2029-06-01,1.92,1.51,3.85
2030-06-01,1.94,1.48,4
2031-06-01,1.89,1.54,3.99
2032-06-01,1.95,1.46,3.97
2033-06-01,1.98,1.39,4.06
2034-06-01,1.98,1.37,3.92
2035-06-01,2.06,1.27,3.93
2036-06-01,2.08,1.28,3.84
2037-06-01,2.2,1.25,3.87
2038-06-01,2.23,1.26,3.83
2039-06-01,2.29,1.29,3.52
2040-06-01,2.39,1.25,3.51
2041-06-01,2.4,1.28,3.58
2042-06-01,2.11,1.27,3.8
2043-06-01,2.13,1.26,3.68
2044-06-01,2.14,1.33,3.81
2045-06-01,2.15,1.24,3.82
2046-06-01,2.18,1.26,3.96
2047-06-01,2.26,1.34,4.22
2048-06-01,2.25,1.35,4.11
2049-06-01,2.42,1.43,4.37
2050-06-01,2.4,1.44,4.43
2051-06-01,2.37,1.47,5.35
2052-06-01,2.37,1.41,5.78
2053-06-01,2.37,1.44,5.79
2054-06-01,2.45,1.46,5.9
2055-06-01,2.45,1.44,6.11
2056-06-01,2.49,1.48,6.25
2057-06-01,2.38,1.46,6.68
2058-06-01,2.15,1.48,6.71
2059-06-01,2.25,1.56,6.65
2060-06-01,2.25,1.63,6.5
2061-06-01,2.18,1.59,6.37
2062-06-01,2.3,1.65,6.51
2063-06-01,2.31,1.53,6.52
2064-06-01,2.34,1.59,6.54
2065-06-01,2.28,1.57,6.45
2066-06-01,2.22,1.63,6.36
2067-06-01,2.31,1.46,6.86
2068-06-01,2.29,1.44,6.93
2069-06-01,2.26,1.4,6.88
2070-06-01,2.39,1.35,6.81
2071-06-01,2.58,1.35,6.69
2072-06-01,2.62,1.37,6.46
2073-06-01,2.47,1.38,6.52
2074-06-01,2.45,1.4,6.51
2075-06-01,2.44,1.43,6.67
2076-06-01,2.42,1.45,6.49
2077-06-01,2.43,1.49,6.44
2078-06-01,2.45,1.43,6.26
2079-06-01,2.33,1.4,6.25
2080-06-01,2.32,1.38,6.24
2081-06-01,2.4,1.42,6.09
2082-06-01,2.37,1.42,5.56
2083-06-01,2.34,1.44,5.52
2084-06-01,2.42,1.41,5.54
2085-06-01,2.53,1.45,5.71
