"Date","median","lower_90ci","upper_90ci"
1994-09-01,581.36,566.68,591.77
1995-09-01,576.69,568.75,591.93
1996-09-01,576.15,567.71,592.56
1997-09-01,576.6,565.71,591.8
1998-09-01,572.09,561.6,587.65
1999-09-01,571.56,554.17,583.13
2000-09-01,571.74,548.52,583.25
2001-09-01,575.82,551.65,585.88
2002-09-01,570.91,548.52,588.61
2003-09-01,570.15,549.66,588.31
2004-09-01,577.26,552.98,591.78
2005-09-01,571.21,557.21,592.82
2006-09-01,567.39,559.09,594.46
2007-09-01,570.21,557.37,593.58
2008-09-01,570.07,549.49,598.19
2009-09-01,570.38,544.85,593.59
2010-09-01,568.76,546.41,596.15
2011-09-01,566.45,542.87,599.08
2012-09-01,566.31,537.4,595.28
2013-09-01,566.92,544.33,599.94
2014-09-01,569.77,542.25,604.02
2015-09-01,566.36,542.6,607.35
2016-09-01,561.87,542.26,612.74
2017-09-01,565.14,538.67,617.38
2018-09-01,562.99,536.44,620.81
2019-09-01,562.57,529.2,617.88
2020-09-01,568.81,522.04,611.57
2021-09-01,570.92,524.5,606.46
2022-09-01,562.64,526.26,609.11
2023-09-01,558.99,521,604.1
2024-09-01,558.83,515.97,606.81
2025-09-01,555.57,518.48,611.03
2026-09-01,554.09,511.45,612.55
2027-09-01,557.94,515.84,610.61
2028-09-01,556.86,525.96,609.84
2029-09-01,560.09,524.99,605.2
2030-09-01,555.97,522.86,610.47
2031-09-01,553.36,513.46,615.06
2032-09-01,555.97,509.05,618.54
2033-09-01,556.99,503.01,624.94
2034-09-01,554.27,490.52,624.06
2035-09-01,556.43,485.63,625.16
2036-09-01,559.57,480.71,623.25
2037-09-01,560.64,478.5,619.97
2038-09-01,565.39,477.59,615.56
2039-09-01,561.23,476.51,617.79
2040-09-01,564.85,459.79,617.69
2041-09-01,561.79,463.53,620.1
2042-09-01,566.6,462.94,616.53
2043-09-01,568.69,458.62,617.88
2044-09-01,564.44,455.77,615.95
2045-09-01,565.04,452.48,611.46
2046-09-01,564.72,450.12,614.14
2047-09-01,565.6,445.08,615.31
2048-09-01,570.16,436.07,609.48
2049-09-01,571.75,442.18,605.67
2050-09-01,568.27,437.09,609.7
2051-09-01,563.1,432.58,607.82
2052-09-01,562.38,424.44,608.05
2053-09-01,563.98,425.42,605.58
2054-09-01,567.92,423.93,602.66
2055-09-01,565.43,424.57,603.44
2056-09-01,569.75,430.53,604.11
2057-09-01,564.62,430.05,607.62
2058-09-01,564.63,422.54,609.68
2059-09-01,562.74,422.14,615.98
2060-09-01,559.78,426.28,621.07
2061-09-01,560.89,430.55,616.31
2062-09-01,562.88,431.6,613.77
2063-09-01,564.18,432.29,611.68
2064-09-01,565.98,436.84,609.99
2065-09-01,561.05,437.86,607.28
2066-09-01,556.42,439.41,607.07
2067-09-01,556.62,438,607.7
2068-09-01,556.94,440.15,608.97
2069-09-01,559.04,438.34,607.43
2070-09-01,562.95,441.22,605.22
2071-09-01,563.58,436.87,602.74
2072-09-01,563.36,440.2,606.49
2073-09-01,560.49,441.2,601.89
2074-09-01,563.89,450.96,599.68
2075-09-01,562.91,456.56,604.69
2076-09-01,562.7,456.66,601.85
2077-09-01,563.64,457.8,595.35
2078-09-01,560.34,458.87,600.72
2079-09-01,558.37,456.72,602.47
2080-09-01,558.46,458.8,597.8
2081-09-01,560.44,458.17,599.68
2082-09-01,564.62,467.79,600.69
2083-09-01,563.13,467,601.77
2084-09-01,565.6,467.98,605.9
2085-09-01,568.72,467.37,603.5
