"Date","median","lower_90ci","upper_90ci"
1994-03-01,777.02,766.99,793.93
1995-03-01,778.04,763.44,790.18
1996-03-01,774.35,762.06,785.06
1997-03-01,773.51,765.17,781.34
1998-03-01,774.63,766.79,785.93
1999-03-01,779.39,767.81,785.89
2000-03-01,781.6,764.11,789.7
2001-03-01,778.37,762.31,794.29
2002-03-01,782.63,755.85,795.72
2003-03-01,782.96,760,802.3
2004-03-01,775.25,760.63,804.6
2005-03-01,778.6,762.23,810.25
2006-03-01,777.24,760.18,809.69
2007-03-01,777.83,759.23,811.18
2008-03-01,777.62,761.97,818.52
2009-03-01,776.65,765.83,821.06
2010-03-01,782.8,766.3,817.3
2011-03-01,783.42,769.66,824.42
2012-03-01,779.4,765.88,828.17
2013-03-01,786.45,765.05,820.83
2014-03-01,782.34,763.8,818.72
2015-03-01,786.43,759.04,826.92
2016-03-01,791.07,762.93,826.58
2017-03-01,789.7,762.58,834.05
2018-03-01,788.94,760.67,834.78
2019-03-01,791.4,757.19,834.6
2020-03-01,787.79,758.88,833.94
2021-03-01,784.16,762.18,835.18
2022-03-01,779.37,752.61,827.42
2023-03-01,783.92,758.43,823.86
2024-03-01,787.17,760.14,828.02
2025-03-01,789.4,757.49,828.2
2026-03-01,789.12,763.19,830.28
2027-03-01,787.71,770.21,827.21
2028-03-01,786.21,766.64,831.17
2029-03-01,792.17,773.87,833.99
2030-03-01,787.81,774.37,838.4
2031-03-01,788.84,778.16,839.56
2032-03-01,784.94,770.96,839.73
2033-03-01,787.38,771.05,836.64
2034-03-01,791.8,778.05,837.58
2035-03-01,792.98,771.01,844.7
2036-03-01,794.06,771.44,853.99
2037-03-01,795.25,768.51,849.49
2038-03-01,796.47,765.18,853.25
2039-03-01,796.32,765.27,860.42
2040-03-01,798.16,767.9,870.71
2041-03-01,795.84,761.87,874.73
2042-03-01,799.8,756.18,872.47
2043-03-01,806.27,759.15,875.04
2044-03-01,807.37,757.72,879.32
2045-03-01,811.75,753.14,874.69
2046-03-01,810.71,753.31,878.38
2047-03-01,810.67,743.17,876.16
2048-03-01,809.58,746.05,869.55
2049-03-01,806.83,736.75,876.64
2050-03-01,801.95,735.91,877.37
2051-03-01,802.68,737.85,867.96
2052-03-01,802.38,744.51,872.9
2053-03-01,801.74,741.08,869.87
2054-03-01,796.9,738.41,869.4
2055-03-01,799.33,742.64,868.96
2056-03-01,802.5,744.11,866.19
2057-03-01,802.54,741.78,873.57
2058-03-01,807.13,742.76,875.63
2059-03-01,802.3,749.72,877.18
2060-03-01,804.19,753.44,869.01
2061-03-01,798.81,756.09,869.84
2062-03-01,796.06,754.3,868.31
2063-03-01,798.68,746.33,863.32
2064-03-01,801.99,745.37,861.46
2065-03-01,802.62,744.66,855.96
2066-03-01,800.21,748.67,849.89
2067-03-01,796.82,751.92,853.45
2068-03-01,799,747.97,852.84
2069-03-01,800.33,748.3,846.24
2070-03-01,804.35,748.05,834.92
2071-03-01,806.46,747.98,832.03
2072-03-01,811.43,747.64,836.99
2073-03-01,798.12,745.39,837.94
2074-03-01,797.65,749.35,827.42
2075-03-01,791.41,749.27,828.35
2076-03-01,788.71,749.96,828.27
2077-03-01,787.76,749.43,830.26
2078-03-01,790.21,748.39,831.75
2079-03-01,790.71,755.71,832.9
2080-03-01,795.41,756.25,835.65
2081-03-01,791.94,755.06,834.12
2082-03-01,802.66,749.83,834.49
2083-03-01,804.02,749.5,832.64
2084-03-01,801.17,752.65,837.38
2085-03-01,796.28,755.1,833.25
