"Date","median","lower_90ci","upper_90ci"
1994-01-01,883.99,854.75,905.75
1995-01-01,896.16,864.61,914.16
1996-01-01,899.6,869.98,913.27
1997-01-01,901.58,876.78,919.43
1998-01-01,908.06,876.32,919.79
1999-01-01,908.62,889.72,927.39
2000-01-01,908.68,887.44,921.17
2001-01-01,912,890.78,939.73
2002-01-01,912.37,891.97,937.81
2003-01-01,908.36,886.96,934.87
2004-01-01,903.43,881.97,939.45
2005-01-01,907.95,875.03,936.51
2006-01-01,915.58,881,945.8
2007-01-01,914.08,886.08,950.32
2008-01-01,913.76,882.76,955.02
2009-01-01,915.7,887.14,956.46
2010-01-01,916.31,889.09,953.53
2011-01-01,909.84,891.51,951.57
2012-01-01,911.93,893.47,952.99
2013-01-01,913.76,890.18,965.95
2014-01-01,912.88,888.6,957.16
2015-01-01,911.15,891.79,959.17
2016-01-01,907.3,884.45,963.25
2017-01-01,901.93,878.68,964.47
2018-01-01,907.04,871.79,965.23
2019-01-01,904.05,869.42,967.23
2020-01-01,907.42,862.16,973.95
2021-01-01,915.36,865.19,986.85
2022-01-01,911.45,866.98,998.64
2023-01-01,911.66,864.61,1009.95
2024-01-01,909.22,866.62,1000.46
2025-01-01,912.88,864.06,1011.01
2026-01-01,913.08,859.23,1024.84
2027-01-01,918.02,854.21,1020.86
2028-01-01,905.66,857.1,1030.25
2029-01-01,911.73,858.24,1026.64
2030-01-01,915.94,863.09,1018.89
2031-01-01,913.55,859.68,1010.84
2032-01-01,916.83,850.79,1012.94
2033-01-01,916.44,841.91,1024.46
2034-01-01,914.26,833.66,1027.88
2035-01-01,914.95,835.23,1028.17
2036-01-01,913.04,833.19,1019.53
2037-01-01,910.83,834.24,1023.99
2038-01-01,915.9,830.51,1020.32
2039-01-01,908.68,840.56,1024.33
2040-01-01,909.22,835.67,1023.05
2041-01-01,909.73,830.34,1026.76
2042-01-01,910.61,823.7,1017.45
2043-01-01,899.58,822.9,1013.34
2044-01-01,907.88,822.13,1012.01
2045-01-01,907.63,818.22,1007.4
2046-01-01,909.96,822.52,1000.77
2047-01-01,913.37,827.93,1025.12
2048-01-01,915.9,837.09,1029.89
2049-01-01,918.39,828.27,1026.29
2050-01-01,909.47,829.71,1012.21
2051-01-01,905.55,833.24,1009.9
2052-01-01,899.5,829.06,1009.9
2053-01-01,905.46,827.16,1001.88
2054-01-01,902.5,831,1011.18
2055-01-01,908.07,840.57,1012.79
2056-01-01,914.18,826.46,1014.43
2057-01-01,917.45,817.58,1024.77
2058-01-01,917.74,822.17,1013.29
2059-01-01,907.78,822.46,1012.42
2060-01-01,912.68,820.66,1017.3
2061-01-01,915.53,824.5,1018.12
2062-01-01,915.71,829.36,1015.78
2063-01-01,914.38,829.54,1004.9
2064-01-01,913.47,838.49,1003.87
2065-01-01,908.8,830.57,1013.52
2066-01-01,911.64,836.9,1021.68
2067-01-01,910.06,820.47,1035.88
2068-01-01,902.51,810.9,1029.29
2069-01-01,888.04,810.88,1037.8
2070-01-01,884.34,804.87,1042.08
2071-01-01,880.25,809.33,1028.66
2072-01-01,873.56,815.67,1041.82
2073-01-01,870.59,814.08,1052.6
2074-01-01,862.96,822.16,1048
2075-01-01,864.82,820.81,1043.37
2076-01-01,870.44,817.15,1049.37
2077-01-01,858.91,822.9,1045.75
2078-01-01,862.3,818.84,1033.62
2079-01-01,869.34,825.98,1049.53
2080-01-01,870.52,824.45,1054.51
2081-01-01,877.91,821.99,1053.43
2082-01-01,881.36,823.39,1038.2
2083-01-01,881.05,825.47,1040.54
2084-01-01,880.99,826.04,1041.15
2085-01-01,889.6,819.26,1044.01
