"Date","median","lower_90ci","upper_90ci"
1994-01-01,2618,2588,2647
1995-01-01,2623,2580,2634
1996-01-01,2618,2583,2631
1997-01-01,2604,2594,2639
1998-01-01,2614,2591,2645
1999-01-01,2616,2590,2643
2000-01-01,2608,2585,2653
2001-01-01,2606,2585,2669
2002-01-01,2607,2584,2659
2003-01-01,2604,2590,2659
2004-01-01,2601,2580,2660
2005-01-01,2605,2577,2666
2006-01-01,2607,2578,2664
2007-01-01,2610,2566,2659
2008-01-01,2612,2571,2656
2009-01-01,2612,2566,2656
2010-01-01,2616,2572,2661
2011-01-01,2623,2566,2664
2012-01-01,2624,2556,2666
2013-01-01,2622,2564,2672
2014-01-01,2615,2547,2662
2015-01-01,2613,2548,2661
2016-01-01,2613,2556,2655
2017-01-01,2611,2548,2658
2018-01-01,2609,2528,2663
2019-01-01,2608,2516,2663
2020-01-01,2612,2508,2676
2021-01-01,2621,2513,2680
2022-01-01,2624,2491,2692
2023-01-01,2622,2479,2683
2024-01-01,2609,2482,2663
2025-01-01,2601,2469,2675
2026-01-01,2608,2466,2684
2027-01-01,2605,2464,2679
2028-01-01,2608,2452,2690
2029-01-01,2593,2456,2687
2030-01-01,2595,2466,2684
2031-01-01,2591,2463,2680
2032-01-01,2585,2436,2688
2033-01-01,2573,2416,2686
2034-01-01,2570,2411,2685
2035-01-01,2565,2419,2702
2036-01-01,2578,2404,2696
2037-01-01,2581,2390,2706
2038-01-01,2589,2387,2711
2039-01-01,2587,2389,2714
2040-01-01,2596,2390,2718
2041-01-01,2590,2386,2732
2042-01-01,2584,2394,2744
2043-01-01,2586,2389,2748
2044-01-01,2586,2398,2755
2045-01-01,2588,2386,2768
2046-01-01,2590,2384,2772
2047-01-01,2589,2384,2777
2048-01-01,2580,2386,2772
2049-01-01,2580,2381,2764
2050-01-01,2573,2381,2762
2051-01-01,2561,2375,2760
2052-01-01,2562,2392,2752
2053-01-01,2561,2399,2753
2054-01-01,2576,2402,2751
2055-01-01,2597,2410,2759
2056-01-01,2602,2412,2751
2057-01-01,2610,2419,2747
2058-01-01,2608,2431,2759
2059-01-01,2619,2429,2748
2060-01-01,2605,2429,2753
2061-01-01,2607,2443,2757
2062-01-01,2616,2448,2743
2063-01-01,2619,2458,2739
2064-01-01,2621,2460,2753
2065-01-01,2626,2435,2761
2066-01-01,2618,2448,2772
2067-01-01,2598,2461,2781
2068-01-01,2603,2460,2783
2069-01-01,2598,2463,2781
2070-01-01,2592,2455,2761
2071-01-01,2576,2461,2749
2072-01-01,2592,2454,2753
2073-01-01,2592,2454,2749
2074-01-01,2600,2451,2736
2075-01-01,2609,2475,2734
2076-01-01,2607,2465,2743
2077-01-01,2613,2469,2728
2078-01-01,2616,2451,2734
2079-01-01,2624,2471,2741
2080-01-01,2621,2473,2728
2081-01-01,2614,2476,2727
2082-01-01,2619,2456,2730
2083-01-01,2615,2443,2729
2084-01-01,2601,2437,2735
2085-01-01,2598,2434,2734
