"Date","median","lower_90ci","upper_90ci"
1994-01-01,2001,1995,2032
1995-01-01,2007,1986,2025
1996-01-01,1998,1978,2025
1997-01-01,2001,1976,2024
1998-01-01,2005,1971,2030
1999-01-01,2014,1976,2034
2000-01-01,2018,1973,2031
2001-01-01,2021,1975,2035
2002-01-01,2013,1987,2043
2003-01-01,2017,1984,2048
2004-01-01,2016,1967,2051
2005-01-01,2020,1971,2060
2006-01-01,2019,1969,2057
2007-01-01,2020,1971,2062
2008-01-01,2018,1965,2064
2009-01-01,2019,1960,2059
2010-01-01,2022,1964,2066
2011-01-01,2017,1967,2071
2012-01-01,2010,1964,2075
2013-01-01,2013,1969,2081
2014-01-01,2015,1962,2084
2015-01-01,2016,1957,2088
2016-01-01,2009,1959,2081
2017-01-01,2014,1964,2081
2018-01-01,2009,1957,2075
2019-01-01,2008,1952,2077
2020-01-01,2013,1955,2074
2021-01-01,2025,1943,2090
2022-01-01,2032,1928,2097
2023-01-01,2030,1918,2095
2024-01-01,2020,1916,2084
2025-01-01,2018,1911,2090
2026-01-01,2031,1913,2102
2027-01-01,2034,1913,2105
2028-01-01,2026,1904,2103
2029-01-01,2034,1906,2110
2030-01-01,2028,1908,2110
2031-01-01,2010,1907,2108
2032-01-01,2008,1891,2104
2033-01-01,1998,1880,2099
2034-01-01,1998,1881,2091
2035-01-01,1988,1878,2089
2036-01-01,1996,1867,2085
2037-01-01,2012,1869,2086
2038-01-01,2006,1875,2083
2039-01-01,2007,1869,2095
2040-01-01,2006,1861,2092
2041-01-01,2008,1856,2095
2042-01-01,2006,1874,2097
2043-01-01,2013,1858,2106
2044-01-01,2018,1853,2110
2045-01-01,2017,1838,2114
2046-01-01,2027,1830,2125
2047-01-01,2030,1822,2137
2048-01-01,2028,1819,2139
2049-01-01,2021,1815,2143
2050-01-01,2028,1809,2152
2051-01-01,2026,1810,2144
2052-01-01,2027,1817,2146
2053-01-01,2031,1829,2145
2054-01-01,2027,1829,2146
2055-01-01,2036,1839,2150
2056-01-01,2040,1841,2144
2057-01-01,2042,1846,2140
2058-01-01,2049,1844,2144
2059-01-01,2046,1837,2146
2060-01-01,2046,1832,2147
2061-01-01,2051,1841,2161
2062-01-01,2051,1850,2165
2063-01-01,2050,1854,2171
2064-01-01,2050,1849,2177
2065-01-01,2044,1834,2180
2066-01-01,2043,1839,2181
2067-01-01,2046,1836,2187
2068-01-01,2046,1830,2185
2069-01-01,2038,1834,2180
2070-01-01,2038,1837,2172
2071-01-01,2043,1836,2167
2072-01-01,2043,1824,2165
2073-01-01,2035,1832,2157
2074-01-01,2040,1839,2149
2075-01-01,2035,1850,2157
2076-01-01,2030,1848,2160
2077-01-01,2034,1858,2159
2078-01-01,2030,1862,2149
2079-01-01,2034,1873,2166
2080-01-01,2036,1873,2173
2081-01-01,2026,1873,2168
2082-01-01,2033,1865,2162
2083-01-01,2033,1854,2157
2084-01-01,2038,1855,2165
2085-01-01,2039,1844,2164
