"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.62,0.33,1.07
1995-06-01,0.6,0.34,0.95
1996-06-01,0.58,0.34,0.9
1997-06-01,0.52,0.32,0.88
1998-06-01,0.5,0.32,0.83
1999-06-01,0.4,0.33,0.8
2000-06-01,0.42,0.34,0.75
2001-06-01,0.39,0.34,0.64
2002-06-01,0.4,0.33,0.65
2003-06-01,0.42,0.34,0.7
2004-06-01,0.4,0.32,0.72
2005-06-01,0.4,0.26,0.68
2006-06-01,0.41,0.21,0.71
2007-06-01,0.4,0.16,0.71
2008-06-01,0.4,0.11,0.71
2009-06-01,0.41,0.1,0.72
2010-06-01,0.42,0.1,0.76
2011-06-01,0.41,0.1,0.8
2012-06-01,0.39,0.1,0.85
2013-06-01,0.4,0.1,0.89
2014-06-01,0.42,0.11,0.93
2015-06-01,0.43,0.11,0.99
2016-06-01,0.42,0.11,1.01
2017-06-01,0.42,0.11,1.06
2018-06-01,0.44,0.1,1.11
2019-06-01,0.44,0.1,1.13
2020-06-01,0.44,0.1,1.17
2021-06-01,0.46,0.09,1.23
2022-06-01,0.48,0.09,1.28
2023-06-01,0.48,0.09,1.33
2024-06-01,0.5,0.09,1.36
2025-06-01,0.51,0.09,1.39
2026-06-01,0.53,0.09,1.43
2027-06-01,0.54,0.08,1.51
2028-06-01,0.56,0.08,1.56
2029-06-01,0.61,0.09,1.58
2030-06-01,0.64,0.09,1.54
2031-06-01,0.66,0.09,1.55
2032-06-01,0.68,0.1,1.55
2033-06-01,0.69,0.1,1.49
2034-06-01,0.7,0.11,1.48
2035-06-01,0.71,0.1,1.48
2036-06-01,0.76,0.1,1.47
2037-06-01,0.77,0.1,1.51
2038-06-01,0.78,0.1,1.5
2039-06-01,0.81,0.11,1.5
2040-06-01,0.84,0.11,1.46
2041-06-01,0.82,0.12,1.49
2042-06-01,0.84,0.14,1.48
2043-06-01,0.84,0.14,1.47
2044-06-01,0.88,0.14,1.59
2045-06-01,0.91,0.15,1.57
2046-06-01,0.93,0.15,1.62
2047-06-01,0.91,0.16,1.64
2048-06-01,0.9,0.16,1.74
2049-06-01,0.92,0.16,1.75
2050-06-01,0.9,0.16,1.79
2051-06-01,0.88,0.17,1.79
2052-06-01,0.92,0.16,1.84
2053-06-01,0.91,0.17,1.84
2054-06-01,0.93,0.16,1.9
2055-06-01,0.91,0.17,1.95
2056-06-01,0.88,0.16,1.98
2057-06-01,0.86,0.16,2.26
2058-06-01,0.82,0.19,2.31
2059-06-01,0.81,0.19,2.3
2060-06-01,0.8,0.19,2.4
2061-06-01,0.78,0.21,2.53
2062-06-01,0.77,0.22,2.61
2063-06-01,0.8,0.24,2.65
2064-06-01,0.81,0.25,2.73
2065-06-01,0.83,0.26,2.73
2066-06-01,0.82,0.26,2.6
2067-06-01,0.86,0.25,2.61
2068-06-01,0.91,0.25,2.65
2069-06-01,0.91,0.25,2.65
2070-06-01,0.9,0.25,2.64
2071-06-01,0.9,0.25,2.68
2072-06-01,0.9,0.23,2.67
2073-06-01,0.91,0.23,2.78
2074-06-01,0.88,0.23,2.71
2075-06-01,0.87,0.22,2.74
2076-06-01,0.88,0.22,2.81
2077-06-01,0.91,0.24,2.87
2078-06-01,0.96,0.24,2.92
2079-06-01,0.99,0.25,2.96
2080-06-01,1,0.24,2.99
2081-06-01,1.06,0.22,2.99
2082-06-01,1.06,0.22,2.97
2083-06-01,1.06,0.22,3.02
2084-06-01,1.04,0.22,3.19
2085-06-01,1.03,0.22,3.21
