"Date","median","lower_90ci","upper_90ci"
1994-01-01,3584,3530,3639
1995-01-01,3578,3542,3614
1996-01-01,3564,3538,3601
1997-01-01,3566,3537,3597
1998-01-01,3569,3518,3602
1999-01-01,3552,3522,3603
2000-01-01,3552,3519,3609
2001-01-01,3559,3528,3630
2002-01-01,3563,3519,3615
2003-01-01,3565,3510,3615
2004-01-01,3561,3495,3619
2005-01-01,3571,3491,3614
2006-01-01,3564,3490,3622
2007-01-01,3572,3503,3607
2008-01-01,3573,3483,3646
2009-01-01,3574,3465,3656
2010-01-01,3587,3473,3655
2011-01-01,3588,3491,3648
2012-01-01,3587,3482,3635
2013-01-01,3581,3463,3660
2014-01-01,3563,3477,3647
2015-01-01,3562,3467,3662
2016-01-01,3566,3467,3677
2017-01-01,3582,3450,3710
2018-01-01,3571,3448,3739
2019-01-01,3562,3446,3717
2020-01-01,3560,3437,3696
2021-01-01,3542,3460,3712
2022-01-01,3545,3429,3720
2023-01-01,3551,3415,3729
2024-01-01,3544,3425,3731
2025-01-01,3554,3401,3719
2026-01-01,3543,3401,3758
2027-01-01,3552,3401,3753
2028-01-01,3576,3400,3735
2029-01-01,3573,3378,3792
2030-01-01,3553,3367,3794
2031-01-01,3575,3332,3801
2032-01-01,3585,3298,3795
2033-01-01,3550,3289,3803
2034-01-01,3561,3274,3785
2035-01-01,3555,3276,3778
2036-01-01,3560,3274,3770
2037-01-01,3572,3269,3781
2038-01-01,3555,3286,3767
2039-01-01,3561,3275,3772
2040-01-01,3557,3249,3756
2041-01-01,3551,3244,3785
2042-01-01,3558,3236,3812
2043-01-01,3565,3241,3810
2044-01-01,3565,3273,3808
2045-01-01,3566,3263,3813
2046-01-01,3538,3251,3816
2047-01-01,3541,3232,3827
2048-01-01,3566,3229,3808
2049-01-01,3557,3228,3833
2050-01-01,3561,3220,3847
2051-01-01,3558,3219,3842
2052-01-01,3554,3259,3801
2053-01-01,3564,3263,3819
2054-01-01,3589,3271,3810
2055-01-01,3598,3262,3807
2056-01-01,3590,3252,3815
2057-01-01,3595,3273,3802
2058-01-01,3579,3281,3838
2059-01-01,3590,3270,3808
2060-01-01,3596,3287,3810
2061-01-01,3587,3317,3808
2062-01-01,3592,3308,3810
2063-01-01,3595,3320,3801
2064-01-01,3609,3333,3847
2065-01-01,3605,3315,3844
2066-01-01,3612,3309,3847
2067-01-01,3585,3314,3872
2068-01-01,3581,3295,3867
2069-01-01,3591,3298,3890
2070-01-01,3578,3313,3897
2071-01-01,3576,3326,3881
2072-01-01,3566,3346,3897
2073-01-01,3577,3332,3900
2074-01-01,3596,3316,3889
2075-01-01,3588,3315,3886
2076-01-01,3587,3323,3885
2077-01-01,3553,3337,3858
2078-01-01,3572,3318,3867
2079-01-01,3583,3353,3859
2080-01-01,3571,3357,3844
2081-01-01,3572,3371,3826
2082-01-01,3593,3339,3845
2083-01-01,3589,3336,3844
2084-01-01,3578,3317,3820
2085-01-01,3572,3336,3809
