"Date","median","lower_90ci","upper_90ci"
1994-09-01,683.77,664.56,700.08
1995-09-01,677.54,667.49,690.62
1996-09-01,680.19,662.28,691.76
1997-09-01,683.84,666.51,696.77
1998-09-01,681.19,663.63,689.45
1999-09-01,681.32,659.77,689.09
2000-09-01,677.72,649.16,686.34
2001-09-01,677.2,647.54,686.48
2002-09-01,672.7,642.86,683.58
2003-09-01,671.69,644.26,679.91
2004-09-01,667.11,643.46,682.61
2005-09-01,664.36,646.06,676.27
2006-09-01,671.74,644.74,674.64
2007-09-01,671.05,647.16,676.65
2008-09-01,662.64,646.27,679.61
2009-09-01,665.34,646.14,682.7
2010-09-01,665.46,644.18,686.62
2011-09-01,664.28,647.07,687.01
2012-09-01,660.63,645.23,685.76
2013-09-01,663.78,641.43,682.58
2014-09-01,659.77,643.78,684.26
2015-09-01,649.98,638.09,680.76
2016-09-01,653.16,628.21,681.09
2017-09-01,658.56,621.4,685.58
2018-09-01,653.49,624.91,688.61
2019-09-01,647.53,621.61,685.22
2020-09-01,650.34,616.46,685.1
2021-09-01,652.54,620.8,685.42
2022-09-01,650.09,623.56,688.57
2023-09-01,655.39,611.06,685.74
2024-09-01,655.29,606.66,680.31
2025-09-01,656.83,605.86,679.67
2026-09-01,658.64,596.3,682.58
2027-09-01,654.96,594.12,684.26
2028-09-01,658.15,602.79,683.66
2029-09-01,654.79,600.48,689.77
2030-09-01,655.75,592.76,691.76
2031-09-01,650.99,585.28,695.13
2032-09-01,655.24,583.33,690.98
2033-09-01,656.54,574.94,693.33
2034-09-01,657.71,560.07,693.36
2035-09-01,661,550.47,693.53
2036-09-01,661.48,555.55,690.79
2037-09-01,663.45,547.32,693.6
2038-09-01,665.36,548.94,689.57
2039-09-01,664.29,551.86,693.02
2040-09-01,663.89,528.91,693.78
2041-09-01,663.44,520.3,699.96
2042-09-01,670.54,521.21,704.92
2043-09-01,673.35,516.01,712.9
2044-09-01,672.1,507.91,705.98
2045-09-01,674.01,504.57,707.15
2046-09-01,673.01,502.4,707.17
2047-09-01,669.07,494.53,710.16
2048-09-01,672.78,487.51,706.31
2049-09-01,668.27,497.76,706.95
2050-09-01,666.23,492.53,710.62
2051-09-01,661.82,479.91,715.67
2052-09-01,658.68,480.02,710.27
2053-09-01,662.95,480.87,709.78
2054-09-01,667.23,477.69,715.11
2055-09-01,664.26,476.18,718.5
2056-09-01,659.62,479.59,713.57
2057-09-01,660.29,484.07,710.09
2058-09-01,662.9,466.9,711.87
2059-09-01,661.98,467.51,709.73
2060-09-01,660.49,473.8,717.96
2061-09-01,663.76,487.36,718.69
2062-09-01,654.36,496.09,717.95
2063-09-01,655.25,500.7,715.53
2064-09-01,660.2,508.41,718.31
2065-09-01,660.78,514.81,717.95
2066-09-01,662.24,509.99,719.75
2067-09-01,659.44,500.68,720.54
2068-09-01,664.96,506.74,723.26
2069-09-01,663.26,502.56,713.31
2070-09-01,663.84,502.67,714.17
2071-09-01,667.22,503.15,709.91
2072-09-01,664.05,515.05,709.55
2073-09-01,658.67,518.41,697.15
2074-09-01,660.08,524.37,699.53
2075-09-01,660.06,530.42,699.75
2076-09-01,661.29,535.2,696.88
2077-09-01,658.98,547.6,693.4
2078-09-01,658.75,536.44,694.39
2079-09-01,660.24,530.37,694.81
2080-09-01,661.35,529.07,688.58
2081-09-01,660.22,525.09,683.96
2082-09-01,665.04,531.18,682.39
2083-09-01,659.95,535.55,686.4
2084-09-01,663.1,534.36,685.33
2085-09-01,659.93,531.52,690.24
