"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,32,35
1995-01-01,34,32,35
1996-01-01,33,32,37
1997-01-01,33,31,38
1998-01-01,34,30,38
1999-01-01,34,31,39
2000-01-01,33,32,40
2001-01-01,33,32,42
2002-01-01,34,31,44
2003-01-01,34,31,45
2004-01-01,35,32,46
2005-01-01,35,31,47
2006-01-01,35,31,48
2007-01-01,35,30,49
2008-01-01,34,30,50
2009-01-01,34,31,50
2010-01-01,34,31,51
2011-01-01,35,30,53
2012-01-01,35,30,53
2013-01-01,36,30,53
2014-01-01,36,30,55
2015-01-01,36,31,56
2016-01-01,37,31,58
2017-01-01,37,31,59
2018-01-01,36,31,60
2019-01-01,37,31,60
2020-01-01,38,31,62
2021-01-01,39,30,62
2022-01-01,39,30,64
2023-01-01,39,30,65
2024-01-01,40,30,65
2025-01-01,40,31,66
2026-01-01,40,32,67
2027-01-01,41,32,68
2028-01-01,41,32,68
2029-01-01,42,31,69
2030-01-01,43,31,70
2031-01-01,45,31,71
2032-01-01,45,31,71
2033-01-01,46,30,72
2034-01-01,46,30,73
2035-01-01,46,29,74
2036-01-01,45,29,74
2037-01-01,45,30,75
2038-01-01,45,30,76
2039-01-01,46,30,77
2040-01-01,45,30,77
2041-01-01,44,30,76
2042-01-01,44,30,77
2043-01-01,44,31,78
2044-01-01,44,31,77
2045-01-01,44,31,78
2046-01-01,45,31,77
2047-01-01,45,31,78
2048-01-01,45,31,79
2049-01-01,46,31,79
2050-01-01,45,31,80
2051-01-01,44,31,80
2052-01-01,44,32,80
2053-01-01,44,32,80
2054-01-01,45,31,80
2055-01-01,46,31,80
2056-01-01,46,31,79
2057-01-01,46,30,80
2058-01-01,46,31,82
2059-01-01,46,31,83
2060-01-01,47,31,82
2061-01-01,47,32,80
2062-01-01,46,32,80
2063-01-01,45,31,79
2064-01-01,45,31,81
2065-01-01,45,31,80
2066-01-01,45,33,81
2067-01-01,45,32,81
2068-01-01,45,32,81
2069-01-01,45,33,80
2070-01-01,45,33,81
2071-01-01,45,32,82
2072-01-01,44,32,81
2073-01-01,44,32,82
2074-01-01,44,32,82
2075-01-01,43,33,81
2076-01-01,43,33,82
2077-01-01,42,33,81
2078-01-01,43,33,80
2079-01-01,42,32,82
2080-01-01,42,33,82
2081-01-01,42,32,82
2082-01-01,42,32,82
2083-01-01,43,32,82
2084-01-01,43,33,82
2085-01-01,42,33,83
