"Date","median","lower_90ci","upper_90ci"
1994-01-01,1972,1952,2001
1995-01-01,1970,1958,1993
1996-01-01,1972,1954,1997
1997-01-01,1973,1954,1991
1998-01-01,1966,1958,1985
1999-01-01,1966,1958,1980
2000-01-01,1966,1946,1984
2001-01-01,1967,1953,1990
2002-01-01,1965,1953,1995
2003-01-01,1967,1948,1994
2004-01-01,1968,1952,1993
2005-01-01,1968,1936,2011
2006-01-01,1975,1944,2011
2007-01-01,1976,1939,2015
2008-01-01,1968,1942,2014
2009-01-01,1967,1933,2014
2010-01-01,1962,1940,2023
2011-01-01,1967,1936,2019
2012-01-01,1966,1932,2015
2013-01-01,1973,1925,2020
2014-01-01,1972,1910,2018
2015-01-01,1965,1908,2034
2016-01-01,1967,1913,2035
2017-01-01,1968,1917,2039
2018-01-01,1965,1912,2045
2019-01-01,1970,1898,2040
2020-01-01,1967,1895,2037
2021-01-01,1966,1879,2042
2022-01-01,1975,1866,2053
2023-01-01,1979,1853,2054
2024-01-01,1970,1848,2048
2025-01-01,1987,1845,2050
2026-01-01,1999,1848,2060
2027-01-01,1997,1851,2066
2028-01-01,1996,1842,2074
2029-01-01,1995,1846,2068
2030-01-01,1985,1851,2065
2031-01-01,1966,1848,2063
2032-01-01,1974,1841,2053
2033-01-01,1977,1830,2040
2034-01-01,1970,1810,2041
2035-01-01,1960,1816,2021
2036-01-01,1958,1807,2018
2037-01-01,1958,1796,2020
2038-01-01,1960,1788,2022
2039-01-01,1967,1786,2017
2040-01-01,1956,1796,2016
2041-01-01,1951,1791,2009
2042-01-01,1957,1797,2005
2043-01-01,1966,1781,2013
2044-01-01,1965,1789,2017
2045-01-01,1959,1786,2017
2046-01-01,1949,1774,2023
2047-01-01,1948,1757,2026
2048-01-01,1946,1764,2037
2049-01-01,1948,1766,2036
2050-01-01,1948,1763,2038
2051-01-01,1949,1758,2027
2052-01-01,1944,1751,2016
2053-01-01,1930,1753,2019
2054-01-01,1932,1757,2012
2055-01-01,1944,1755,2004
2056-01-01,1937,1754,2005
2057-01-01,1925,1765,2003
2058-01-01,1933,1749,2006
2059-01-01,1938,1739,2001
2060-01-01,1936,1738,2003
2061-01-01,1935,1760,2008
2062-01-01,1942,1757,1999
2063-01-01,1945,1751,2006
2064-01-01,1946,1761,2007
2065-01-01,1939,1769,2012
2066-01-01,1940,1765,2021
2067-01-01,1932,1767,2026
2068-01-01,1932,1777,2035
2069-01-01,1935,1777,2040
2070-01-01,1934,1774,2032
2071-01-01,1926,1767,2021
2072-01-01,1915,1780,2022
2073-01-01,1903,1802,2019
2074-01-01,1913,1800,2024
2075-01-01,1914,1807,2025
2076-01-01,1926,1809,2019
2077-01-01,1922,1827,2012
2078-01-01,1918,1822,2008
2079-01-01,1925,1830,2022
2080-01-01,1928,1825,2024
2081-01-01,1929,1825,2042
2082-01-01,1929,1826,2045
2083-01-01,1937,1828,2046
2084-01-01,1938,1829,2061
2085-01-01,1927,1822,2058
