"Date","median","lower_90ci","upper_90ci"
1994-01-01,2868,2836,2931
1995-01-01,2863,2844,2906
1996-01-01,2861,2837,2896
1997-01-01,2863,2826,2914
1998-01-01,2871,2812,2915
1999-01-01,2859,2826,2908
2000-01-01,2852,2825,2933
2001-01-01,2869,2834,2936
2002-01-01,2871,2827,2937
2003-01-01,2858,2823,2947
2004-01-01,2870,2819,2953
2005-01-01,2879,2812,2966
2006-01-01,2873,2792,2946
2007-01-01,2878,2793,2949
2008-01-01,2877,2780,2962
2009-01-01,2883,2765,2978
2010-01-01,2901,2782,2989
2011-01-01,2894,2800,2989
2012-01-01,2899,2796,2984
2013-01-01,2898,2791,2990
2014-01-01,2900,2796,2974
2015-01-01,2917,2789,2982
2016-01-01,2913,2781,2986
2017-01-01,2937,2769,2984
2018-01-01,2940,2767,2984
2019-01-01,2927,2764,2980
2020-01-01,2926,2766,2977
2021-01-01,2926,2779,2986
2022-01-01,2938,2793,2981
2023-01-01,2910,2784,2964
2024-01-01,2914,2786,2927
2025-01-01,2912,2789,2942
2026-01-01,2907,2793,2967
2027-01-01,2917,2813,2966
2028-01-01,2925,2837,2970
2029-01-01,2908,2828,3010
2030-01-01,2920,2803,3018
2031-01-01,2921,2796,3025
2032-01-01,2904,2777,3018
2033-01-01,2899,2761,3029
2034-01-01,2897,2745,3018
2035-01-01,2883,2744,3051
2036-01-01,2907,2741,3067
2037-01-01,2918,2732,3083
2038-01-01,2911,2750,3067
2039-01-01,2904,2740,3051
2040-01-01,2897,2714,3051
2041-01-01,2893,2720,3091
2042-01-01,2903,2706,3109
2043-01-01,2902,2680,3096
2044-01-01,2907,2712,3104
2045-01-01,2902,2702,3101
2046-01-01,2892,2690,3105
2047-01-01,2886,2676,3095
2048-01-01,2901,2668,3088
2049-01-01,2895,2676,3094
2050-01-01,2880,2665,3099
2051-01-01,2874,2664,3099
2052-01-01,2886,2665,3072
2053-01-01,2886,2674,3090
2054-01-01,2900,2682,3094
2055-01-01,2895,2662,3083
2056-01-01,2895,2686,3063
2057-01-01,2919,2703,3054
2058-01-01,2912,2691,3076
2059-01-01,2923,2679,3081
2060-01-01,2924,2685,3090
2061-01-01,2925,2707,3093
2062-01-01,2937,2728,3114
2063-01-01,2946,2742,3115
2064-01-01,2948,2739,3127
2065-01-01,2937,2735,3101
2066-01-01,2935,2723,3110
2067-01-01,2917,2730,3130
2068-01-01,2927,2718,3137
2069-01-01,2923,2713,3167
2070-01-01,2912,2708,3175
2071-01-01,2909,2707,3142
2072-01-01,2905,2729,3155
2073-01-01,2923,2727,3148
2074-01-01,2936,2706,3133
2075-01-01,2937,2722,3129
2076-01-01,2938,2727,3122
2077-01-01,2917,2744,3104
2078-01-01,2924,2728,3112
2079-01-01,2949,2738,3140
2080-01-01,2946,2753,3103
2081-01-01,2932,2750,3098
2082-01-01,2941,2764,3115
2083-01-01,2946,2762,3133
2084-01-01,2944,2744,3096
2085-01-01,2946,2745,3095
