"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.66,152.14,163.3
1995-06-01,158.37,152.59,161.37
1996-06-01,157,153.65,162.94
1997-06-01,158.42,152.17,161.92
1998-06-01,157.3,154.26,162.08
1999-06-01,156.86,151.21,163.1
2000-06-01,156.89,151.24,162.5
2001-06-01,157.33,150.98,165.41
2002-06-01,155.3,149.39,165.32
2003-06-01,156.82,149.38,165.84
2004-06-01,158.9,147.05,164.45
2005-06-01,159.91,146.08,164.28
2006-06-01,159.26,143.76,165.18
2007-06-01,161.44,141.69,166.85
2008-06-01,162.71,142.8,167.65
2009-06-01,158.31,143.1,167.53
2010-06-01,157.34,142.89,171.55
2011-06-01,159.73,142.85,170.53
2012-06-01,158.77,142.27,174.25
2013-06-01,160.03,142.85,178.7
2014-06-01,161.51,142.23,178.96
2015-06-01,160.21,141.69,178.29
2016-06-01,160.08,141.33,182.79
2017-06-01,158.43,141.54,185.74
2018-06-01,158.95,139.55,186.09
2019-06-01,159.59,137.94,186.92
2020-06-01,161.06,134.95,188.18
2021-06-01,159.11,134.93,193.84
2022-06-01,160.75,134.82,203.51
2023-06-01,162.64,133.68,203.03
2024-06-01,161.19,133.84,201.69
2025-06-01,159.15,133.17,198.79
2026-06-01,159.02,132.51,197.73
2027-06-01,160.11,129.98,196.58
2028-06-01,161.61,128.65,197.91
2029-06-01,159.43,127.3,202.08
2030-06-01,156.33,126.85,201.49
2031-06-01,155.56,125.04,201.25
2032-06-01,156.44,125.57,199.38
2033-06-01,154.32,123.29,197.11
2034-06-01,154.36,123.17,190.38
2035-06-01,154.78,117.61,192.88
2036-06-01,155.19,117.82,197.02
2037-06-01,154.3,117.01,195.38
2038-06-01,153.81,116.01,191.32
2039-06-01,151.24,116.29,193.93
2040-06-01,152.71,117,189.88
2041-06-01,153.81,116.64,195.76
2042-06-01,155.21,116.77,193.16
2043-06-01,154.47,116.38,188.91
2044-06-01,154.92,116.79,189.13
2045-06-01,153.93,114.52,185.11
2046-06-01,151.94,114.51,181.48
2047-06-01,151.57,117.04,186.69
2048-06-01,153.8,115.57,191.07
2049-06-01,153.8,114.91,192.51
2050-06-01,152.9,118.48,195.18
2051-06-01,152.12,123.58,192.18
2052-06-01,150.68,124.64,190.25
2053-06-01,150.93,127.36,188.47
2054-06-01,151.51,129.69,190.33
2055-06-01,154.1,129.53,192.83
2056-06-01,157.5,129.01,192.9
2057-06-01,157.16,129.7,196.96
2058-06-01,156.01,130.64,193.1
2059-06-01,156.5,130.92,188.49
2060-06-01,157.36,129.31,190.98
2061-06-01,158.16,128.84,191.62
2062-06-01,158.16,126.43,194.85
2063-06-01,157.19,128.18,199.2
2064-06-01,157.55,128.1,200.62
2065-06-01,157.31,128.4,197.04
2066-06-01,156.61,129.67,193.97
2067-06-01,158.24,126.61,195.15
2068-06-01,160.88,125.51,195.91
2069-06-01,158.01,125.48,195.57
2070-06-01,159.37,124.66,196.01
2071-06-01,157.75,123,192.15
2072-06-01,157.77,122.97,190.33
2073-06-01,156.89,122.22,191.48
2074-06-01,157.95,120.57,189.93
2075-06-01,158.21,119.14,189.23
2076-06-01,158.34,121.25,188.62
2077-06-01,159.32,121.03,182.14
2078-06-01,160.46,121.01,177.78
2079-06-01,161.81,122.28,175.2
2080-06-01,159.89,120.58,174.94
2081-06-01,159.07,117.58,173.47
2082-06-01,160.74,118.73,169.62
2083-06-01,161.24,115.15,170.64
2084-06-01,160.55,112.62,172.38
2085-06-01,164.17,108.91,172.01
